log_sigma,mu,xi
3.8548075336755856,86.87583797874348,0.07840575120728946
3.7807153498959476,87.25295083895782,0.2522315591953149
3.829225285337256,85.36819820646568,0.26073813695718767
3.3244439953595606,84.79056190913782,-0.194376156215652
3.400816365290371,79.2377786972725,0.6032377862967918
3.4127987489534855,79.96284333480486,0.5123206073180719
3.4564091143656923,86.49894424915469,0.5785349844935485
3.6924131053095888,81.52577930386995,0.38322230372043087
3.269434371146008,102.6054329152793,-0.2111800065384106
3.637761858392777,88.73923718758189,0.12156346764126627
3.2571941891643967,81.1536914206202,0.4276720548800753
3.2127749367284566,75.02281084362114,0.4356850355316703
3.413641787842063,82.21214105795914,0.2485484241969388
3.2121031775431024,85.30912706680476,-0.030840028679765707
3.228474086528438,84.4010829218464,-0.017329846368044056
3.811590396223412,74.03326576076955,0.1332434915928029
3.626407911525569,96.3498972232075,0.14816492926399016
3.649433586914144,97.50198446403611,0.0776399081848448
3.0238494781033967,74.17395242241801,0.0921333006287094
3.2380641463388384,79.15489063029283,0.21596840036234594
3.6000919131290847,92.66641672331832,-0.031200275852419777
3.237983532906751,100.44479240901696,-0.05608707584055957
3.505299822271606,83.66227144838524,-0.042532933807203854
3.6367106394081965,84.85735162639796,0.023244617655106162
3.743536406308581,85.501342504227,0.06667828079874832
3.309718434697654,88.21947072971376,-0.00974644589712543
3.7306144265517784,84.84785421043183,0.15324530001556527
3.8118746251166638,86.89850558224886,0.11897905446570822
3.4541354835330624,104.89325110777483,-0.14385274248198354
3.9825712341657753,104.24161065597359,0.09359705847313801
3.1745841716419827,77.52299905774483,0.3221942479354012
3.8490059343119296,85.81005654309081,0.022815158832750974
3.9263197761408137,89.6882729862148,0.09829083173034549
3.7036082622099444,93.48432505847033,0.035864078019718304
3.287393916198103,71.53099631550116,0.3869303459094062
3.217255754294585,75.8748978945537,0.43616043724662334
3.754233762370752,84.81674797014074,-0.09331900944878378
3.5266384818782126,88.45137330758689,-0.060759025020793986
3.696567353827168,82.10360549160156,-0.10893886572640482
3.713482024870474,80.95032116426805,-0.0664125841627852
3.6711969097125956,74.73504398105347,0.034954752335957406
3.372120553932171,89.65450477792739,0.13528497727747676
3.687554313928219,85.04443091442411,-0.2196067183941019
3.383719183312042,102.42167498395457,0.09002159075626844
3.485466312190559,80.4404681093955,-0.099777179705231
3.519766538251737,93.20148594468903,0.17195316050481696
3.5138757291592118,83.78268193607013,0.015629241416175093
3.1407432389614534,89.07507645231071,-0.08128458592671235
3.1414852334168732,89.4963113864376,-0.12172145843792136
3.3602042306208233,84.4325676154354,0.057599281833325286
3.207007484305929,88.8929953884266,-0.08131325342611401
3.7040837381101275,95.96183057561001,0.05677324109766197
3.4933330276789225,94.24270136037038,-0.0041346028915631855
3.4814271582696734,84.2277628326869,0.19429858412177792
3.665088062010891,91.8056391935212,0.343178818624615
3.4399216069960286,80.26032802539447,0.17470349259869442
3.654099179920576,89.96948871645091,0.3215609661833707
3.3095624943762707,87.24348031783965,-0.06694346241213137
3.3833563758880154,93.27482191704468,-0.03029977435099844
3.3926759753352727,94.89164185020834,-0.10023100535740959
3.4650433416548543,91.62889075148992,-0.1195330996104236
3.3778136559730316,101.47504026647971,-0.1539599927199773
3.375633940668838,102.72609046796849,-0.14919155297329276
3.4303787322982955,95.99772908416092,-0.22577450844838423
3.5251091099413174,97.19189173882089,-0.191301183381607
3.733739846278514,131.74971155929944,-0.09380913710285367
3.511744752692582,76.02747286609784,0.03815717327936844
3.697256505293704,78.68991689949637,-0.04068490550791223
3.3983597992393726,69.43752938177279,0.3428718905300512
3.902816944303218,99.9387247200347,-0.0321385910002588
3.7287608876564637,108.86745994936517,0.1673079874684461
3.8825242428391715,115.7500922583848,-0.31088622542809785
3.0634965200660784,62.109694284405734,0.559518788857568
3.096215517241407,71.55297975273672,0.3420655208480712
3.4991532245469656,62.723354232715124,0.4539121788449726
3.8965607853115003,74.98089638458323,0.3208202601215912
3.817653331482457,83.5734627005305,0.27022322699967305
3.63121001545993,71.17486552279836,0.4379589480920475
3.4652194439878548,74.82933292431811,0.308324784616075
3.5180334341274277,82.86417252109972,0.15959837168232677
3.550808007264224,107.20690427391459,0.0053685044560832385
3.626316284324465,89.28262265711527,0.0700030302183883
3.4986623705631903,90.25514946849692,0.05477689992334456
3.4322744868102273,98.40177678959319,-0.09788592629186472
3.775245817181384,82.7415628350671,-0.05912461352422304
3.2945722266051316,94.87284484628492,0.1641225411906953
3.7317150414067592,95.29211109531883,-0.3557060223000717
4.017596522073659,99.31200837489332,-0.07989257574034118
3.267473997955465,81.42163367475392,0.009613630243395208
3.3032724527675583,86.30347011570129,0.05708733245345023
3.580149840206046,93.67225027662813,-0.14054663091529568
3.469303196667458,82.02472104450635,0.28398907352447866
3.3305267895754636,81.74744922096993,0.35567559173001345
3.320121539155204,88.23044293151884,0.4091475145932974
3.4081422628024964,77.34187163308404,0.21158955431539422
3.338518337558507,85.71030158764115,0.1615651369704363
3.439671177314876,95.03442554710972,0.1953475804826859
3.4905661121980365,80.60812831881833,-0.006096253611106332
3.314287150443257,59.86339462808292,0.153958827252599
3.624579148258957,81.07836984404773,0.02684777846335319
3.3989578631704505,103.13549378890725,-0.023220284328623178
3.605681518914564,90.17225808982813,-0.2214550077450594
3.484642975585446,88.9297568961968,0.03550397150136771
3.502717047705937,90.7909071513483,0.026545720391595893
3.4792184082822857,83.11981073456701,0.05078586842364376
3.386689468507549,78.45449406907684,0.14564754437832342
3.2404445520549396,83.93128726950982,0.2010334081481746
3.7585943742580668,99.10670236868008,0.018116357425689397
3.4969320280712433,74.6647066428149,0.35561467137002967
3.220380608187025,80.19392265333593,0.21395745187413076
3.759098669873492,102.70954761496382,-0.09119186918727167
3.669016523213674,94.27673922166115,0.10745583106895916
3.409650639096657,85.08766639042629,0.40237991520757516
3.5456662692731618,81.27241122759689,0.18215798893798205
3.4366849968866147,78.29408529157348,0.14365370404983102
3.631982209985163,98.24208151103736,0.39162894246582153
3.6225036026657444,98.84904934790003,0.3928991583133639
3.5093671778187554,82.14101455482752,-0.20345840610164087
3.871751560064422,80.00691835211386,0.05296220317556169
3.5119129830994074,75.30062931878116,0.21025026314131245
3.325975309826306,80.64806973985942,0.02631509621653942
3.5303936910371414,103.91209903355683,-0.013183262172883787
3.223482515433408,84.50663984830797,0.00499108232253494
3.241248777230449,80.95645206450932,-0.05256264812147947
3.5897895217965226,63.811961422377195,0.4624049830781069
3.2146499651974905,76.71107952311192,0.3795461524284329
3.530225919801411,83.31743995634025,0.29249923830817665
3.643110989028193,77.85798899209979,0.14298795552694082
3.584242238254547,72.91185310546027,0.2091245866997652
3.166986268937223,87.46329595956803,0.2648178596823285
3.2544952286832727,86.82197393079137,0.21525752315179647
3.1643704452096983,72.47090637938332,0.13788472745814073
3.1918250162769897,74.14598337461499,0.20675332777064442
3.64139984460193,78.16276297111749,0.02395224513691601
2.96925343307815,69.38803156181771,0.5443404162135261
3.2772119489221514,76.83021065543474,0.14580278072277422
3.1045910950653455,70.85410308253074,0.29790772316060765
3.1524573556831865,67.76911257627283,0.29518874483713925
3.0986101215353674,81.80288027416891,0.351503791096305
3.0110234604494743,66.36136047643537,0.43223039990743345
2.943670167005291,73.6455381871279,0.31316228647569677
3.38452069305977,86.24171444877929,0.18781371500384114
3.4812933657060783,91.09733887008873,-0.1271606266353864
3.4113720076618312,75.43674392895313,0.264454080304182
3.756926906922417,101.84879264999093,-0.08770587696845111
3.3686216158287605,78.27824382894981,0.155110870248416
3.5315420421829535,66.24144173447311,0.2661063369195808
3.6180073099132155,71.25756577704378,-0.01178617141068976
3.735637270943883,73.36966679103563,-0.005231517689320838
3.875658718710341,76.29140290068229,-0.04565773630295548
3.2502990451488096,46.93985236870871,0.29173232244843755
3.2068566009175807,71.14153355238686,0.30608835018647423
3.2021712370201305,79.07593884527694,0.571555249285797
3.57999571864494,86.6111410864944,-0.230422628628923
3.7331271382747997,100.93292722199024,-0.1217843732030854
3.6268980616113695,114.20947816036548,0.09966280975123838
3.69610123521972,106.69458605467226,0.0809179162015713
3.347156328900957,75.09808182668101,-0.05290901501356368
3.8198794275701213,88.74438517856167,0.09944437112627555
3.5289981591917208,104.4859651947309,-0.11056028339135374
3.457384772829356,100.32125214939714,-0.033717274701539734
3.692661773993333,96.02134640009534,-0.06565745669271318
3.4437292521256175,102.86819779383079,0.0001362789606884912
3.750569333168094,79.94676727640505,-0.03920539659026255
3.5519908795978465,82.42359880304411,0.01572031173337998
3.8961851850511495,79.89077651102599,-0.14687761479270922
3.2534998608439336,69.8856566725464,0.008132157144884071
3.5080453390837842,84.52917524598914,0.39029720857600547
3.415255722556319,88.13435711666963,-0.06017626960969905
3.6389887434584502,74.5868167935601,0.16415331939686553
3.806697213808005,78.76819452242805,0.2426594249528152
3.7320949787343385,81.30666020428768,0.26113758782552554
3.3680393935615873,89.98484546357088,-0.13086868638002705
3.5190794723088,103.38606277921181,-0.1112770260240574
3.690938020448911,80.69423959598502,0.08629053960405714
3.4418009127872966,89.83610582257822,0.005373785205189082
3.3382770456830597,95.52652549627435,0.03139953288373658
3.3374731559036688,102.19842847473073,-0.15605273300511938
3.236284887573174,104.91554080710024,-0.2631714022602421
3.3663719844237767,110.6027475097495,-0.1128827622131628
4.2103035187369136,85.22723690865088,-0.012256589718737842
3.2569822185459785,92.40517697569756,0.24908556350629005
3.3047304896745944,61.31990174502474,0.14472496106262067
3.442952528703981,53.336119094014585,-0.0016901394652514012
3.8527158176156178,59.34868046906828,0.21150795870494762
3.526994741563958,106.66614425028219,-0.09101043156369278
3.5207626093758395,99.04989299376598,-0.10230824906569085
3.5002171095222883,88.749198240719,0.001137481374382585
3.52870752936847,103.24817948729243,-0.14661884156003677
3.602310180669379,99.7103550394299,-0.14021246707052662
3.4502255529809753,100.08933341393555,-0.009113159026489978
3.5255546503279196,94.4615049454567,-0.22742433017862834
3.3601876564180437,102.25683931218788,-0.015928958549755533
3.689528466903976,78.63735616986862,0.12277924661703174
3.5786483116714436,88.63259855661244,0.20840604236764448
3.6592927614357067,95.76060951899873,0.2163316237381396
3.6754465363677857,84.97189420322648,0.11094116695851931
3.6910741122535144,99.4148864138064,0.4405576353387184
3.728146928093608,87.04677540555429,-0.0012150288737798796
3.3871245177811082,98.5713558792849,0.02646097057030676
3.744811610408085,110.9944596936837,-0.18677518400257287
3.4493668481575175,91.0134146635007,-0.03166639107577723
3.5047116282783746,93.82753392579276,-0.01255062576522893
3.880529567588875,83.76772801162633,-0.05706415332103071
3.5497130702538966,95.57366768384868,-0.06468959984349194
3.5017836321486584,68.72682421730345,0.22339061462060567
3.450134726857547,87.70023305343791,-0.03529350552022227
3.3145316833426475,98.45989242027026,-0.08238316438436946
3.4207849197300026,87.01146320222324,-0.18109988274763794
3.7082066389579356,100.37849864626482,0.2534018977773045
3.3039980502770305,77.40256552138464,0.14055312234174352
3.3297561536142277,81.05998667939322,0.06711797675139358
3.224355281554631,80.48225263393817,0.22584436540774708
3.511360970240366,81.1017569378817,0.3981358459014634
3.8651794826748422,104.75964931906738,0.15434769371869073
3.8773418138943327,95.77981157472068,0.2089055782102398
3.6595014636538403,98.1876750575003,0.17627000087166536
3.4486406435019292,85.39157929768768,0.017489951013122566
3.5053043406268585,90.48424836760267,0.009120403992340391
3.713858859326264,95.11564162336484,0.09893751838229498
3.843421430399862,79.70976743162446,-0.03382789383860246
3.6491272204640532,89.00076628217177,-0.0194190939318785
3.2962623742227177,84.88233052831971,0.18420259532259167
3.110984356248745,89.14658777214692,-0.16266544054698584
3.2436293004920125,82.02757925667738,0.3093735464514802
2.7158339719896363,67.14977651465726,0.2862640482578093
2.7125066668026783,64.2969559591058,0.36494647403785985
2.8491413844522637,73.60727815462467,0.4535854626197882
3.8038903523251277,101.74808364298588,-0.15752460284436276
3.6241855538603702,92.25575390275208,-0.017592468840194428
3.7666294487434007,89.0199120540135,-0.009125747548460888
3.328318232634295,96.7186650814725,-0.031987253670046775
3.233147902694818,78.2633472561958,0.1910324754725375
3.234987358536592,79.04769026984889,0.09377049321744854
3.2977359395936348,81.68387283231247,0.23062657601582864
3.5071955194657956,88.99941046021495,0.08544524446367463
3.25255145554003,84.01608463478816,0.20689727001229316
3.9726747055469356,81.87487874677423,-0.037419136112730664
3.3477641403209963,104.10556015846485,-0.15955885851664936
3.4779079615182282,93.49670739876805,-0.22250130842969545
3.4664878394132543,99.00381174889543,0.054042994490144186
3.384910890482717,81.89845828542184,-0.014238853749851373
3.358590700100313,91.93900294905876,-0.0449647493695692
3.413457771622869,81.47412025425788,0.2288697103456525
3.320799917171618,66.57084281517214,0.10649701695924296
3.3695409233532865,73.91695018018605,0.18529503589635338
3.6101326734511554,106.84663565646954,-0.04210163185839239
3.6943021026975744,104.32090974200118,-0.23035832507049844
3.549296584666147,80.93388272267622,0.3576762959845453
3.4022766064397914,81.77905749927203,-0.024377524428639767
3.536168050925622,79.85206824593247,0.2275552743933435
3.4834429262482107,67.28919027979083,0.07229780255135705
3.3804829146290114,89.85722247370305,0.004643301657085878
