log_sigma,mu,xi
3.725752794340097,90.37758494355458,0.03027939527350545
3.692447540726935,82.5759152263631,0.17113649364860337
3.8255463612898506,90.16386798767672,0.25630474861220115
3.944318993057164,89.97800239599091,0.24427068120641413
3.6071705372039076,82.6606864501804,0.2688105626587081
3.517779940942496,67.30170319171617,0.4628479365949369
3.9282430168852502,84.78120817296377,0.3670914396880083
3.990134652754554,86.06141766194591,0.4022810098412232
3.190160684508616,65.7350506937493,0.46410933385667646
4.0594236657576515,82.4983164904159,0.7083940603411933
4.136273241671799,87.24810739497389,0.8386860495218402
4.06939069030229,88.41686017628867,0.6052147404665247
4.062812008516471,88.10656176531742,0.6807093561054337
3.8700674595036313,91.1072301297713,0.22962339104268284
3.5818311307997153,74.92576025719771,0.14911525534314232
3.7775991891766982,90.19531699340084,0.23051914933130693
3.7796183694584733,81.4819812263317,0.3638088654595101
3.634583838395382,72.94374410533894,0.41271906332387664
4.032212315820444,87.53225901123476,0.15024873174121067
3.3085513355197507,71.38637239435087,0.37531763009881264
3.794236612451716,85.6002846167412,0.12468121326680819
3.426947956082088,71.01150481589235,0.4544293691554202
3.6427788424891547,74.91870565995302,0.44291108122840434
3.2437269921841736,72.31541052929737,0.3014263879492942
4.111978558838522,85.65416167719822,0.3285705792049728
3.9486274602327587,84.48921534010776,0.22671279712115983
3.9777380302563965,78.83092372829863,0.28709363900555485
3.9927878302810145,70.57375449669469,0.32170123392363387
4.242302426141911,86.54641772131316,0.20782055598929763
4.22732735205087,90.1664138636327,0.23410812869128922
4.186424951726961,80.1747875864758,0.433579637541628
4.15141880635041,95.72049816083096,0.2693609141059443
3.977545732712791,100.9702407550337,0.31355652890967545
4.061834096868259,89.3076885026373,0.5094376317370569
3.8457760590482444,81.30049643784118,0.5346104006418767
4.009433433990924,85.67734092350862,0.5372345342656485
3.9527506486345665,87.15455447283382,0.501556998242134
3.7567601624427818,78.7049074633733,0.7315090296466635
3.5928310289164256,74.24926636344843,0.4863572017883847
3.9156504423505134,88.39951409660371,0.28693794633801784
3.926475565872961,71.54378138877004,0.30553030248570495
3.987379916895222,85.29760883580661,0.18593353214542643
3.8777190444099583,69.2427912888099,0.3780410848705511
4.0650079336183955,70.04618346777691,0.12087002957134646
3.9768713226795382,73.53771779458543,0.149747866727981
3.9435422813359144,84.45940409724038,0.40336948605398937
4.302507970233762,98.48442452498392,0.4192708356777308
3.8660401613103055,62.827375513332946,0.0235910889275396
3.559067692013479,71.16569902530952,0.19735695525910593
3.612258153009538,63.96210034167382,0.5428546911973835
3.910457618689292,80.70345239843056,0.4673889447451176
4.2542676718546995,75.42241487770859,0.31075471547015693
4.167127140603736,75.0736345029787,0.25966088400951876
3.8935194164073446,87.08294867618446,0.435727920434425
3.6943725797996874,84.20649541253735,0.20214234937342826
3.471469200664866,60.96555627950454,0.5359935334363723
3.5221723922655426,59.47686884180327,0.44387244592165376
3.9389033138425837,58.37507268398927,0.5944957418699042
4.199506687081006,54.83604966875537,0.6038109695328415
4.031016328567547,75.97383770444681,-0.10269455416708205
4.136663165606069,108.97308421518841,0.41673664694897544
4.217076743767877,94.32052849471572,0.5051848476221253
3.679541897887819,86.94159562204017,0.42626479970833997
3.680881805397727,71.32741249680218,0.6123849134780379
3.6187631824366258,67.27589931026242,0.5375209324104487
3.556542323948341,80.02299486633166,0.5133109836427758
3.5929611537968507,76.3249671467925,0.610515552235067
3.825979438467237,87.84049175546534,0.09357387157533031
3.667202294757063,95.00528141145568,0.24206917056920113
3.743234750540123,78.19771281871027,0.3003687906413989
3.7469815142139082,73.75548730530204,0.23034712658159517
3.9560269151701264,80.28990387180437,0.13247651987136633
3.9154425091243903,90.95491467944747,0.31162500320805114
3.5679802868034827,51.21974267091579,0.32449216589458213
3.5474066947274867,52.05851068519962,0.29724343666770536
3.7583962673107387,62.07975705319731,0.5405654215282482
3.7156583929796976,61.23377673947472,0.4424332988334283
3.647492519330774,88.7362452754497,0.2715278709708006
3.8403297661394538,84.01028138279726,0.09043976205379475
3.8121844243925374,83.22648142164661,0.11722196012342345
3.6478406340052,78.30414110835021,0.4780636453997629
3.822973363042584,92.13496429268827,0.4620194086874436
3.826534729921892,88.86058145717962,0.5317087059587461
3.7098033079700334,75.60868201206738,0.23271723312089096
3.9978847495174916,103.43506363086621,0.09534180694464915
4.17950236546979,96.50751347426443,0.19708941629776444
4.182531122632601,114.82385126870905,0.23552618804075823
3.964062530603931,101.2226990720825,0.151113887342843
4.17077669127362,82.52799300975185,-0.009432622966420884
3.7345371888171788,69.67455965231983,0.20480054247381868
3.6402873396937716,70.82156226807989,0.26555441417406267
3.9390425517014065,66.28541864679633,0.37917427763478484
3.882057301307255,93.9384610498279,0.304686954197433
3.508959827820051,68.48174834013405,0.4063418062596649
3.5141582428839784,69.30015931500662,0.48496777972524785
3.7858879294778665,90.43712963294146,0.25209994113664635
3.688470751870347,71.26146070042785,0.49385779512156924
3.604282536348159,80.9657086435894,0.5529600167279125
3.6931347670175443,79.24814584715469,0.46482931295276086
3.6326729615361804,80.36626059952705,0.10409485610683875
3.5206329565251755,81.46883179488874,0.3764334462833519
4.00791563338782,81.34230144833853,0.47830801104333914
3.51592476991085,73.71564218708183,0.1272984841097056
3.5650219798638454,67.12252512502526,0.05916583818556384
3.917996785523864,64.45171056884021,0.3083407043496151
3.830190366453117,63.541557274083594,0.1146595053588341
3.556046029081497,83.16392591413928,0.46296067901705845
3.519527905313563,64.0966511470899,0.3198623169362314
3.6839134630112205,69.4560374581337,0.4149984681685128
3.559572106694843,74.99724111051215,0.3196676599659505
3.843317825112022,76.45423227960892,0.22298143176396265
3.7230049802599288,72.0448759347113,0.3525643404920506
3.193863327092354,68.97894598578561,0.4427697358757092
3.4184948917491833,62.7132223029296,0.46928376786702936
3.467889419734359,53.92762328882097,0.47794533165307335
3.316548894599014,47.455750536408935,0.4757293470471139
4.077960921472896,95.10488035365017,0.3443668003205597
4.026659524068318,98.55167877795593,0.32815364585159046
3.7786139596896695,54.78915221429453,0.4646329359644744
3.4710051957968435,75.88086796667785,0.4312305838992652
3.516741508073412,80.77935278673748,0.2984037348691821
4.1789031212482755,94.96775305897015,0.1159386482454338
4.035846121815187,100.61801416483614,-0.043509006525605416
3.6975878236175186,78.5996284281619,0.46606001307010797
3.9495854348516115,85.54725348803632,0.29051406403402197
3.780033746920766,93.13315902665173,0.30908593819806773
3.863971018382223,93.58906289661824,0.027757818494153208
3.533309257267585,71.69650868934369,0.6762942972691746
4.006702575763993,94.1663280822773,0.43775758502179424
3.966355849009352,75.73489124812812,0.5145123254066996
3.9012942407366094,101.3500950085238,0.35692716533812263
3.9629846594018816,80.38698444208211,0.07413454867490296
3.3430724765855255,71.17022209584981,0.6906427136102236
3.306591571820633,61.24386314002795,0.5772113184038582
3.580907388193379,49.33396452978273,0.5500648458115632
3.5860557635906427,49.551599274049394,0.5650652017883906
3.585648965779676,69.56371619890538,0.22283025377528046
3.5859789301468044,65.93832178433009,0.3054044440278228
3.556206208433281,63.246929680854464,0.31518820871748054
3.5137028818311298,81.28092814034335,0.5662127199035014
3.6917537234062676,74.3515593181889,0.5196400735229173
3.6386480412592563,82.75680043599937,0.4902497182776223
3.5427002494925497,83.967536951423,0.27458098005019926
4.026617523718086,86.79871001619748,0.12407355620011506
4.270137276301209,61.74166642815619,0.06933682188062425
4.202667418948756,61.044799585418694,0.05259233274993679
4.082513030465925,73.04001884568329,0.13900919116327798
3.9643885205834057,66.04789580013032,0.27176492017475473
3.8484932944395633,56.96609232436398,0.1201361248874991
4.207363824681981,77.87783410670225,0.12498480743245675
4.180531569496582,79.45860857894681,0.13066061966892867
4.133174556389815,110.95622687519644,-0.018486993446051578
3.920904352679993,77.31745634310383,0.2011479399059625
4.191102719316858,94.87472971168586,-0.03671289528554604
4.022445401096457,104.77998710000371,0.10320006331956265
3.9478188386784057,108.15141060990616,0.10128664638818402
3.8680036461795693,94.66426513123442,0.17451822576721204
3.9378613574670895,89.67650905540866,0.15562811986316147
3.3895071694883327,66.21926276934516,0.3978432958283593
4.0349333651291674,96.99189165692994,0.12026281992592062
3.6615127803380787,74.39093818561437,0.3678185656014342
3.695876767520803,68.68875763019666,0.31929105530320845
3.6906807103232224,88.95207158806826,0.33053656373433093
3.6810897178934177,88.73312100853234,0.3243169521799311
3.963376407680468,71.41800235710079,0.2687872920068459
3.520180882062497,82.0416937441801,0.4780746667172101
3.4115578922147747,57.27078237814319,0.5796864596129808
3.3922322269695706,56.35683791348556,0.5818753949662022
3.3937708262750945,61.47382785582557,0.5695543853063583
3.5843382736686333,63.9239549744188,0.5243762146863948
3.5685386647748434,63.74680247496251,0.5441889576184445
3.5134246312104307,72.86686343567713,0.3496917743836293
3.9197308567513325,87.23266628166101,0.23079316071855224
3.8434259081159947,87.53012434002822,0.15686411954088172
3.7736400948761277,81.4023649671862,0.38308695288945405
3.6753624376555605,84.52293361567595,0.371377257965166
4.142129162946486,97.37986248433273,0.21537696934761055
4.464111426952824,95.26469990410625,0.2386702375161943
4.219359043350538,106.60744551646346,0.40501265181933505
4.068328899199312,115.60458388696335,0.31554211806703836
4.112072796028159,87.76776722782411,0.03591721891487027
3.7034259246400043,80.66740565101627,0.37336533545265166
3.51280179021098,72.3325224853073,0.23891543310301164
3.646750314411204,75.64989899092345,0.46582836242511305
3.7355779277196444,88.99892146875236,0.17107535066794752
3.765462758072392,82.34373715081108,0.2805170367660203
4.168488766369865,69.65945344285545,0.36058485870765
4.2110253721298205,76.78470114854774,0.27180774612565484
4.229225641946252,77.03986817541359,0.266115952415073
3.6632219556685457,62.35226593221917,0.22739245451686518
3.9093299287145107,58.196572414094646,0.40293568136819874
3.5309334501141203,64.67787940942333,0.6915982804633449
3.9281443192937124,110.01724053993647,0.1569691312889332
3.8335432757608277,85.00155040821487,0.1884824506409471
3.9463951000861077,76.49491987172394,0.052173391512886816
4.216768295387936,105.18427151507973,0.0706412933561123
4.161326082510255,104.28407786643314,0.07847926680952126
3.8727908102170616,112.4455444578044,-0.026868878439182144
3.9826894548304534,109.53714822797639,-0.04433266485750779
3.697904654792313,78.23716314603611,0.37272683450065813
3.769937811648839,65.29029634195415,0.284110337181502
3.795588829282483,75.37565666068052,0.4415153369267811
3.4814614557036037,75.61104133955668,0.6525728443998539
4.058890733094858,73.6743424990354,-0.032270422473357326
4.057103630327104,73.53691864642916,0.04622463172082962
3.9612116490151985,64.74768375898495,0.17874438050356567
4.063821433082414,62.86761253329822,0.189999253179558
3.8620276895459504,79.25346052289449,0.21907765547223595
3.653998408396833,77.26958426908605,0.2402977354305573
3.833997206837913,83.85231236508376,0.23232383938059437
3.6756174652326616,82.13549575544941,0.2989426561381067
3.459719889286292,68.14915992922074,0.345665902607373
3.4999660770137444,74.50786305275577,0.35500718633598843
3.5844514110346406,78.35412796907276,0.42017781962976525
3.649262528153245,76.27367696143192,0.22200113302716068
3.8449609924825343,73.90411248989469,0.40277713088884004
3.8079744112136074,81.79926653568457,0.3687485953519354
4.109679511881363,80.410870466574,0.3994426837874345
4.376433296586337,83.65019254357978,0.3536263837579059
4.407660222543958,88.49799047470513,0.3124062315233712
3.806502914369235,69.20349013249024,0.5230892244542377
3.293740024988853,69.3307473307909,0.4800299872885695
3.1087953480066655,52.57614297803017,0.528365996595578
2.964625485545982,64.02600363623127,0.48255320388135736
3.5113508820302552,66.19593190509447,0.5907374457197616
3.891593393615171,84.98843703251707,0.05253867682292551
4.088717423124986,91.14581338658384,0.008390570218501028
3.707888871376579,82.5411679894609,0.4428008391575657
3.4625983843302457,65.09837950868642,0.5154304802415495
3.3397011673049337,64.4600892885073,0.5479240034929743
3.3029581698170922,71.53621265427087,0.43515488423642085
3.2607154645165193,68.82767695937306,0.3115156281041965
3.258029929757918,65.97391334961866,0.7909810288294147
3.7837670027761576,82.2822638767455,0.17378492649095745
3.572165879658869,77.71499592414385,0.4391173841247189
3.9200952126030226,78.38475549108354,0.3202549378415752
3.7855854856471813,83.83236268878223,0.295295289535825
3.8064017827926335,95.22817449517342,-0.0011874430769151314
4.114938957671849,87.58298193371093,0.11246509957848197
4.152237085407891,91.06071807192093,0.2956639717214365
4.07773470980271,75.27435918256455,0.12316001663469066
3.562493009864151,90.30535390457743,0.3015705507720518
3.5396495231695138,86.03037713761661,0.2829262986521932
3.4785194054147444,84.67181150158476,0.31270801750143906
3.7880903318597703,74.21420226754734,0.42650589625808544
3.379550590483725,76.55747006910342,0.2657254051621812
3.737590493264476,71.88006421008225,0.48240046434603034
3.928711680983902,104.67687484635236,0.0032889011082595527
3.359902405623262,69.20322299188312,0.6415989485898423
3.45421380135022,69.79071824744231,0.5021962450617609
3.3879327676868796,65.52020267835398,0.5682102280579475
3.3595320465764855,66.55344787306868,0.4483805714183114
3.6785617647254187,63.88638279440325,0.4427758468808507
3.6110327065589285,71.90940353542864,0.48474855658891325
4.013292691082237,101.18975022810906,0.32865105144181017
3.6424186518409982,70.48665762087435,0.8109136388281439
