log_sigma,mu,xi
2.8437398057050673,47.535287623068704,0.1475085412602724
2.603414762743099,47.91310511192036,-0.043908755624880606
2.954765907958655,48.019299856184894,0.028622759475401244
2.44679836005406,44.399985920737535,0.26311640164897676
2.3377060881475247,42.127038876521844,0.3913365667012779
2.2816559967424843,42.52020279158592,0.40662670792343064
2.291604072636609,42.47762331776672,0.2846169951029838
2.425394646958516,43.76657423570348,0.39097510519195516
2.445490232920291,43.18099355722689,0.4155517258639046
2.390223088081698,45.57377788880629,0.3375891925659235
2.857178238979838,43.35507673955356,0.2344804886246358
2.845919746492929,53.34650005966353,-0.1082301965966404
2.9721069050134763,46.62826077663972,0.13082645203776908
2.6159373516888995,45.04402545534124,-0.008716678541069531
2.521480873808809,46.28676020784305,-0.15581757540368749
2.686346798967553,45.035198274833554,0.4188089227201443
2.505749210295596,45.56020826259493,-0.0013919083789429832
2.588819185865941,46.11301615783361,0.08981576997564959
2.4383304124373786,47.226692351553226,0.04219559225945079
2.5691258422836714,40.58356750182664,0.22941413640264913
2.6290357371459008,42.66385741603804,0.25995500096103563
2.3735305189253837,46.394887122107754,0.11969945785291268
2.521586828357613,43.023967428421585,0.1743915254595846
2.712261782407532,42.0849849487157,0.17258085658634326
3.0808226368629414,48.20395529780399,0.013734787723457105
2.947606533863692,49.927942613269835,0.13898174453683423
2.50763807446462,43.58016714672023,0.3986097513366772
2.663746007390933,46.43076744851453,0.15457046766826352
2.5895336669170677,49.34475353545892,0.0962959497896617
3.0034083613373976,47.628672863772664,-0.12047325073305343
2.755158595991621,48.48744353265441,0.07331504588508794
2.7379280920413676,51.41430730013141,-0.258494528948422
2.795161869391184,54.76766909321154,0.0966966495861798
2.784861600362582,45.1188606235423,-0.12010203691180045
2.6951086977038163,48.34213083360923,-0.16077824367265658
2.721067123980636,47.438490501006605,0.19608650701786745
2.675031884977544,47.39446028166859,0.3413984107134317
2.9579187409141827,50.62881652399855,0.4670086904184865
3.070453913398038,51.24575784912785,0.49690883256005114
2.2355702213859634,42.605285108638924,0.13770450343500296
3.2766980016897143,54.13989448604392,0.2821011597201237
2.946947980666331,41.425213711969924,-0.14079519074012753
2.7573555978364297,43.492716872763644,-0.1446756680937834
2.759966630784028,53.02720353762816,0.1456525908372467
2.7450048280674264,54.01929614142746,0.15717789806448723
2.737771486136685,52.695320425296416,0.14770566877937447
3.1245902159524435,46.88992844406643,0.16147500819068467
2.774606976091548,53.785070720352685,0.03737574012734924
2.7443506382443363,37.6903435047578,0.48150516684406885
2.6922734379028093,46.37819306800488,0.10572372249551518
2.2638476463467496,43.47297410651435,0.2152873494431376
2.82696993569655,42.902079890890995,0.351589757612181
2.6205499254082034,46.25681010396596,0.3497543338604464
2.4609499882072416,42.859989035151735,0.362279803955294
2.4342113485582906,40.07611843312987,0.505647861313396
2.949024309670632,46.30403332482398,0.12813278698757533
2.505538195543321,45.438031605214334,0.15421475236922172
2.8036535877040873,41.63197331808135,0.06861963224642567
2.883609458071519,47.561047896112605,0.29278086097735745
2.9820792173829713,50.14672022382749,0.28002348721663933
2.421877253069827,43.55570403383134,0.17732168769641418
2.3777087239303927,44.976801784412665,0.032528608641669544
2.640700336704706,44.9249735390715,0.027860284437198006
2.5220952261683647,47.70282360903729,0.023940817704281053
2.5585295635449308,51.901644799533805,-0.0616528402393082
2.7413044574356276,44.27397857211588,-0.20377536331784957
2.623829666247461,45.136980800026315,0.009898866913510584
2.732967927351231,45.639178901181026,0.21327049000686546
2.5469046469980596,46.06326093569769,0.2994765978774799
2.5237369527699296,43.137215401703145,0.1879457851627993
2.3474070836242236,44.52900655018869,0.19782347332227654
2.5193633263406214,46.11559460609973,0.17147475803199025
2.6402999114544894,44.97630060046103,0.4442579038414651
2.637411451371342,44.1743155768698,0.44924971574523825
2.7667716242831237,46.975715685863136,0.09836216018332254
2.8466399187430533,48.47073457844734,0.22691550015916817
2.376861344618602,43.9816331219613,0.16624498267378335
2.764945981030373,42.49392304067267,0.4438019985093269
2.93731890137385,48.46989927755441,0.07580759855936368
2.8649371737910165,52.715255654107146,0.026217494617484488
2.8137077656295038,52.378428539269585,-0.09646475991877387
2.243961057818694,40.875137586846236,0.09610469817807762
2.0211588416392576,41.43121468885302,0.048639708154616296
2.1590826432871237,37.59138134473361,0.1068507530474535
1.9795966145460189,35.560878442591616,0.1765695852807364
2.81623715516203,47.06563902559663,0.2227277714043383
2.620011995056037,37.94627360438517,0.13255290815351106
2.6473256761535615,37.08264391473023,0.11224832447080131
2.687584005681765,46.99652623308108,0.3423473693863
3.1529212236989115,50.89825367145171,0.21560016965850454
2.742572361029486,49.85540114788346,0.18559316402988613
2.509685166454403,42.80451073277658,0.12062810582204996
2.8002212337417403,47.543668959668985,0.19451315601619862
3.0530754561685307,53.69731906715364,0.12821036870307015
3.0101281573915744,53.57423633777867,0.17567573232172573
3.051798429385877,53.233748377698824,0.20422976684772448
2.485066758947531,43.28356840626639,0.07553349423636888
2.538221481535646,46.34017410178905,0.09391053728400585
2.470101267691377,45.13629599483568,0.15597748395373517
2.7015097685678064,49.28077155150251,0.15400459711588144
2.8007871618185374,49.334186521629086,-0.15401854792460748
2.821390963251532,41.137825266253465,0.03072187009226509
2.8664153750250367,49.335535227690336,0.14299089392139513
2.8085370134006578,53.407774586723434,0.29129134201798096
3.005420927301567,41.92006171879891,-0.08118730862234527
2.9814355388347096,40.55603176637605,-0.19528772289754598
3.050459376052182,39.22699104036583,-0.2729986919489545
2.866856814219104,52.4123020233077,0.23183141584381683
2.421431795585748,40.44464999726459,-0.03421757148197319
2.462786660267148,41.59537824099602,0.0038087168067154607
2.4600788098151263,40.62543201647687,-0.07495586794112867
2.701521354695141,46.318588117815175,0.16143875670190938
2.3655322733526782,43.14001685353946,0.11687022414232133
3.043753569436071,54.44830956053309,0.17120538486925949
3.0661993796416565,55.100431192529896,0.1432372985025195
2.723025081101083,45.77326178342527,0.18244507856103034
2.570742864295346,46.9049872146847,-0.004848450885791567
2.872191335860921,45.28669386042611,0.05928211132880768
2.505478503803837,43.62739633468888,0.18272044892907024
2.299602733092819,43.24635450320887,0.3033174727047241
2.3776079125706757,40.770797755485695,0.47862645140647786
2.4222914962241275,44.04408302556347,0.4577352593190124
2.3564928042872535,39.02660179655392,0.35026706113442607
3.3141092143904625,59.95311952490625,0.2840538138055663
3.4098329692159117,63.12430657169955,0.37884103163296545
3.48037049580999,61.54975283173847,0.38921510642906554
3.4692617890470694,59.31732909745098,0.3915552075288801
3.4321388160990502,59.60058927736927,0.24166524028506958
2.7724979112052583,47.62233521439019,0.13183070708454717
2.935883048919618,46.57197602231147,0.11277369376155111
2.5388589139589843,43.452368920583325,0.2583117233119011
2.3547151649759206,44.92858106425246,0.16082858135543052
2.5894172037102243,42.57957539650189,0.15028066842058138
3.0107421077811223,49.67566116515799,0.2282890368726817
2.98303323444738,55.08340383088463,0.023090825752390538
3.3233722600223055,46.933404388488256,0.14380983759402144
3.1922996471621103,45.529426066918894,0.10540436839104791
2.8384984309179684,47.806738104731586,-0.02539502265204292
2.332561258278753,41.14318742337611,0.22329390439183502
2.6503049910663643,46.429776789516126,0.23073210433939223
2.647616648138086,46.22053562676475,0.2830353280256836
2.7809651763199748,45.64014138220219,0.03151750314965875
2.5754682231793775,44.123883390020005,0.20506334868376774
2.482906146912351,42.65315315856395,0.03069024139422071
2.5778945107082962,43.050466564611106,0.14448409929560052
2.716299479214087,48.34654678302607,-0.04352481360289723
2.8394963973530527,48.713888407540665,0.3670951595730744
2.7724621630169435,46.53473846440191,0.4857053469095023
2.901584337293517,48.40180082862132,0.11564327184960865
2.8996440134132317,50.14038088912732,0.12133187872895013
2.7659893251657124,48.6710916553174,0.11196632918989548
2.8620456299367247,48.13141785418059,0.45485911122629896
2.7304949496404607,43.13016724219415,0.5084807278957117
2.9085149771878296,53.08440902743699,-0.2565266720747098
3.0206719593703584,60.12431205177734,-0.152246617315571
3.1393189407647024,57.50911736879328,0.013608683093277158
2.557847362933686,45.41616508585383,-0.13822503657274532
2.5513445761824087,45.809896231909164,-0.17720943443587858
3.1896334737836036,54.7891893860594,0.1331909023391863
2.4875669026095393,45.77629967143226,-0.005304543082469092
2.667497956641991,47.13588372344792,0.3571291125350932
2.277345921447673,39.30820147118477,0.37911163556000044
2.7681449177384128,44.967816028864654,0.18989125457682243
2.6509384647971745,43.20087554314976,0.34764727863106454
2.605227211022904,38.23565771969243,0.24716585393361545
2.533001946048161,39.1942977563495,0.19622195607289378
2.1787915752852878,44.86591601867802,0.1951256621881298
2.579034371772602,43.030327951228436,0.304138260561034
2.517419173266707,42.752883324932185,0.2925560940080822
2.8918625439246024,49.47887645732316,0.07118524405551423
2.560178350699699,46.60396281653472,-0.018877699678827867
2.3324845032755603,37.54661033965664,0.4264174153153908
2.7602432038343547,39.64588837387433,0.24536110940481537
2.8606887612420917,38.236770401093516,0.18402985681857909
2.234182994724819,40.504503935437555,0.13787231547496648
2.911833148274179,52.99427228593916,-0.030983353403919636
3.0803132771353754,51.098180572363624,0.12299187331082911
2.5937109115089494,51.01415688378241,-0.13906511522337703
2.52307087764133,46.8401033796236,-0.06733837786533224
2.554983601424907,46.20275057235583,-0.11266860205033195
2.8092609211702717,46.05263482358424,0.43685950946964475
2.732951303629421,46.35957191315583,0.19742626035512384
2.694269681572038,38.74140967660299,0.34234688104562416
2.8381046053670698,37.86442508165717,0.05298202075672573
2.7437113595294607,34.30602495076511,0.07265405611453553
2.8365561066026683,42.33540001533151,0.18002448860116796
2.581804122955969,45.94868796135483,0.2651053743567507
2.69889397745041,44.26246464612531,0.2665056268159253
2.5580201920311336,48.106813900986985,0.22548824600379272
2.562338563699664,43.229688025273035,0.3694189412208237
2.869783466433228,49.19411735818394,0.05006916133562368
2.593548110241219,45.17531621491044,0.17319529202094672
2.6556500624670636,47.7768003839016,0.24930113715635246
2.5150821253346662,42.267165903115014,0.35530728913611614
2.6448714608857373,47.09572224713562,0.03266888040314114
2.749845477877663,44.95931755448855,0.1323876444839771
2.741032234492737,45.19734874705246,0.11989394766388767
2.652860023472706,45.840987811365935,0.1341588388271296
2.9149207865262405,48.044932484805,0.1109892281764481
2.852719695745249,53.583908728001134,-0.04927687211996741
2.6992351606185325,45.089292610025076,0.24806508102886127
3.0680482741074693,56.59066449263413,0.09730726269550533
3.1164091849596067,50.46981407427044,0.05301893129962456
2.2345163556937093,42.90562668235719,0.3961065977725962
3.1114716350424345,43.39822660327466,0.4501330100523821
3.19451505946105,57.00319890251346,0.27607843247493385
3.0888135730359836,53.78732290109775,0.2593721873734686
3.0655590768990657,50.64821496809508,0.24580249957532943
2.5409629286148374,44.41990110954847,0.3537429650985032
2.290844881955892,41.14535100686361,0.2615010794464915
2.4407703715750375,46.85750952667933,-0.09329402805166533
2.721675108749857,42.86502754896347,0.2584453721474981
2.97901995673338,44.950843225298335,0.30002786566039397
2.9168956749151853,53.0460415074134,-0.02283259011184278
2.985421951572459,55.76765769489518,0.028647483510135043
3.2517395394448716,48.35529393153784,-0.194030194134423
3.2488179635823062,47.638121267078,-0.23450021520081374
3.3210720827276576,45.89525834708494,-0.1828225469856211
3.156643221221606,49.428505440906335,0.05183954874671911
2.735959761283722,43.81208770859975,-0.26312414880089513
2.8172182838516178,44.6939274625621,-0.0080138333890941
2.6277101709393245,49.0032864578374,0.23357615380422236
2.8961691585443723,47.525792365641905,0.23099678217048417
2.8602012251756697,47.411147745359216,0.19643775327410568
2.25783059353282,42.9959652093111,0.005941306615625087
2.294180545559424,44.42780836676655,0.0513696481665704
3.3751928499069455,54.05283398174568,0.14173068345532902
3.128903821286168,54.60117100697944,0.07604813347308499
3.284427915369814,56.82829764470694,0.11285063882352062
2.5233324087402944,46.18530382396185,-0.018051656688571876
2.4675827075347825,43.02180725435037,0.07567424337099773
2.8162736456329673,49.34595547779232,0.2083932793811634
2.6867243680805206,48.20532952709856,0.1672227385561092
2.652391571574907,45.63957985921286,0.23367869405604894
2.7889650981763086,45.81891710615185,0.21971229776789972
2.835612135366068,49.20434418917684,0.15032441272541114
2.594261237922972,50.60382207304306,0.07868254850525552
3.264253181640895,52.283026200456746,0.28075677105219143
3.288591745887373,50.88248368790077,0.33132646682060196
3.119634485543642,52.24139816237932,0.3420068691420889
3.159846511097837,54.36622197801716,0.5653001536109569
3.0029457065099168,49.231832578910584,0.5406389293744717
3.018857509647678,49.80161374565865,0.3492741195718123
3.2239819144452895,56.08329728901052,0.1466070909223257
2.677402584203327,55.21201014256954,0.010065607721081091
2.9976526252705473,42.71625220553485,-0.14100174045177613
3.0555596291687976,43.26748181754011,-0.14919299627475494
2.629967207759366,50.76150247184426,0.22922504862137233
2.5925479178285333,49.2324874209299,0.17378572473263598
2.539830818743718,40.28930255619363,-0.0342060903000725
2.703257230710096,46.90816816162865,0.40774883422880015
2.8701540204139344,45.946953953179346,0.4575794099177338
