log_sigma,mu,xi
3.411089371234093,68.39002077500253,0.14931680948388634
3.482658720522629,82.54451123466582,0.050734381973971086
3.580800120612394,74.72063462398965,0.04626403996210499
3.362006232156711,66.41545878525686,0.06512598788303707
3.208576969679318,68.5533078050357,0.1465256700638762
3.552658462948735,70.44883167978735,0.19664401043982727
3.5584268909931596,61.03099628803842,0.15030492559152345
3.414438686652815,80.34362678959768,0.010490264051558708
3.7011877419083254,81.29687893129173,0.04079494587226708
3.8372100280244186,67.05720020885036,0.29079839680191444
3.8347479757349014,67.28862461904349,0.2932780929323254
3.7115032820331426,59.82922416196929,0.18675072611771493
3.7251799691660707,67.00951197558652,0.033240120066355065
3.6628266766189066,67.33197902799323,-0.02427852399620752
3.3279323794367532,62.85283484664226,0.05068301769568199
3.4441530969703833,76.10307276984184,0.3113452526060618
3.338799371482432,61.17705054655674,0.05754394525830236
3.481490717484395,85.00347350229382,0.1570616691902827
3.441688661113794,84.37149684091727,0.1457167519447203
3.3845226020968435,73.37595646193574,0.17942161368105325
3.5284662506264377,75.76123312942569,0.038381490266161215
3.5481958089878036,82.71491761804668,0.2090763439414613
3.1923919370063296,57.92359905837238,0.23111842263887242
4.042267747846135,77.18813346197963,-0.08880227330395471
3.338067421102737,48.58156575042668,0.1308096067554516
3.8055314917452567,66.46833137292602,0.12899952280288063
3.471075742892872,70.94301539388252,0.18243089757035716
3.5278535495247643,66.89559935691682,0.10196480541573713
3.4435484808531616,67.70549593590928,0.22773929796701345
3.6966607481775773,84.50730587108265,0.2142815697158171
3.637535799028205,80.42013692350471,-0.12616876391833723
3.822713397584725,71.70163130261263,0.0832799354543318
3.735191149694262,65.16171092434998,-0.23974368024271867
3.525966205233623,63.375093656747104,0.2889964908498747
3.4481759663547447,73.09835788839096,0.010470001955987764
3.333724088091912,60.90289571958824,0.30200909795350994
3.223986855450859,55.335379659438736,0.46459089358064853
3.1901739120733605,70.72325197470272,0.28594387514693054
3.392115037327817,67.78435461514847,0.16595563642092817
3.334536448606525,64.40457593423243,0.18713886211516553
3.4106714760489463,71.89754661596413,0.20078464038742502
3.4704935899302938,76.51025177405353,0.04905450436940727
3.7545827733877757,92.19751890515614,-0.08173247957294544
3.9296153985731417,104.12252217668052,-0.03067577896560744
3.786585329982377,94.69042644142864,-0.29085683706718934
3.7535506350304413,69.50415816648659,-0.0008206172625689865
3.696611550238681,66.26232664968397,0.09324665176212735
3.5097643942687635,72.64686309601349,-0.12635193649223936
3.4110775870401806,83.21259546784029,0.029176960601252792
3.4475035903768063,90.482818394447,-0.0182028928150285
3.4762304683920378,89.73164924233721,0.004631256596576751
3.7980750630604447,86.04106326557887,0.11032127022356364
3.7084620424139008,77.23900808973288,0.09361444101956999
3.72286839861026,78.95312164769635,0.09494509266066202
3.750479650519481,84.14686995636353,0.028040861073244723
3.295692235490628,62.36796562314778,0.17784985111870305
3.846242991721946,99.29801038049534,-0.08000902537192019
3.322221521455659,68.29715040829596,0.084957449413987
3.1649081645868713,72.29525439583517,0.12177235659884202
3.63832534559485,75.28226939777782,0.07267335589479774
3.305538630804013,66.45261918104983,-0.05352247138651096
3.2665294941347076,68.32368504637742,-0.018614183782903027
3.5110469103060735,68.24068702102095,-0.006805087486493974
3.8433625479227755,67.54096212133796,0.058106144838814495
3.4779947836016527,60.92246783062694,0.0555946180596464
3.439286831699772,75.85380585452813,0.20141917563762862
3.2190860529498084,70.27827170155554,0.17584172803616166
3.5427009310225293,79.85661500767458,0.06214742372287062
3.396418833364272,77.26571251332248,0.20140231572337022
3.422665949263834,77.84383175439079,0.22009950092078165
3.45149948462267,71.01522891833017,-0.06685898978199652
3.429333278434603,72.29603716229248,0.45234570482220327
3.685507605999468,76.62177240560288,0.09277316781474265
3.41443108447754,83.50652760153564,-0.0411170613207264
3.633695521514166,61.91496634912244,0.20820410053041102
3.8177896364710393,53.79779467364026,0.029090265209309987
3.944946535126801,54.21966720029128,-0.028914907624590137
3.8053352908016618,61.604211095670216,0.11522279194051274
3.5733108831397113,68.41761111463713,-0.07914173420107144
3.4520949483765397,75.32814348737938,-0.021074924802905057
3.4663688324993984,73.96744116840694,-0.05536643314965364
3.5950112470043876,78.49070637763329,0.2959555578202183
3.5323289421212216,85.30965219232407,0.025102070830021566
3.867661549477511,82.04142468557785,-0.26831361029997036
3.6671056782271982,92.54726744059248,-0.24726864144212674
3.85022770830496,92.69711421782974,0.03337695117795179
3.8811347000765517,85.42248284335497,0.022350887848009874
3.7260429084140143,100.59247994998928,0.11146416638389903
3.807888148163032,73.58581880167907,0.3145200320569973
3.3332580320457184,73.62620870625486,-0.1644480238476722
3.888919774633879,88.52296959735092,0.08778798752576764
3.3895213731824057,81.9143964732046,-0.13231991974756266
3.4580062519049486,72.75424416679691,0.24246153630283626
3.3242084972861954,72.97970878218705,0.17506273972224978
3.2056571175222706,59.801059675887714,0.22994068092856243
3.36465429463119,64.65577503756923,0.06261179017406929
3.3498698129716096,77.93154984227311,0.1519469032534553
3.5114888275400977,65.80181277426536,0.16193175835374976
3.662277753139742,95.74737451027927,0.1610627842305471
3.544286204280045,50.409441173724694,0.3276541336258156
3.5223853664325233,50.860270929781585,0.25622878208583993
3.4314843697341555,69.38561474606622,0.29851158326345206
3.739211836283657,68.98481324558253,0.12072033581729129
3.4475491352164047,83.60530981805937,0.029310609945453113
3.5386946672095,85.19450935937022,0.21444312440950763
3.6454364389643605,87.89764004915445,0.03575769142102021
3.453802285717659,66.82711507600456,0.24611303288889272
3.506246583008078,76.98968301361508,0.09513211165538654
3.2830621519275276,74.84452217098584,0.27818094879100724
3.5474944408766023,67.73662342056326,0.2728142804650204
3.7140569266157506,75.68269869337992,0.15418889536697344
3.5177904351647706,71.7129916748468,0.21130521948376133
3.5601279264636227,67.50702364522041,0.18138481756813418
3.3515108884519735,77.27497022434065,0.03682061496137416
3.336539359342981,79.69295945363986,0.04051927968629281
3.7986117959383785,67.79466074163776,0.026684587572414976
3.8007219955540026,63.80304043006709,-0.0863410053777749
3.752207194772547,66.87029912170074,-0.02499869408447418
3.063247753793184,74.2901318913439,0.18892327401702905
3.284701267846289,70.04628553388038,0.08495835922235682
3.248545849755177,69.98755400246039,0.1285022362697151
3.178221865585223,72.19862639575628,0.1983335856824634
3.13904787272672,63.26933069832743,0.3548012250878106
3.2336889328830964,59.04151206111067,0.36134732089682686
3.4343488078188353,72.87834350881833,0.04851737117490623
3.4177960438158435,77.10307191698827,-0.10136424728413565
3.5701699313270714,82.15356885318336,-0.06495702477962448
3.3622197084602266,76.45885454443072,-0.09525597001970305
3.4139258338171645,66.10146528136191,0.4163568836847292
3.434880274436373,66.58235562266417,0.246827759615911
3.363680647290305,74.0908465494577,0.0653199604952203
3.665701356757522,85.2166746007092,-0.01713195288981707
3.079946408647344,56.17673287509166,0.2883850452182358
3.2010786673785003,62.178855236793986,0.4505246320580578
3.1783594475974684,68.30307545858439,0.5561834849946657
3.187080971374842,69.69459102977856,0.574300953350234
3.224205418204631,67.0006841829624,0.5650240093504597
3.2551011698781007,57.96728753953936,0.48230409096845583
3.1537922119138093,59.61204075706761,0.5942118344486584
3.169825871388414,61.315881602802605,0.5421616529710522
3.322524311330509,62.73791892013382,0.26620836858355895
3.6336645773308547,78.30367759831279,-0.04284753540026681
3.72988754585381,84.5323936121435,-0.2508154716658553
3.597362251491576,78.22355891956433,0.1618256562145959
3.514198992072168,79.6068267475962,0.11282135141075669
3.6129589798201884,88.56458009910556,-0.14528924704070384
3.2436465477592855,69.97847478929322,0.15309689974750382
3.4132920725623004,78.82823638483023,0.24186489013854467
3.436579179116298,72.84714411124466,0.21268065663453004
3.419766182201851,74.22400481565772,-0.012695095187912018
3.624873193230615,66.6219493096159,-0.015422113518057758
3.540902527090086,64.7297740156609,-0.019601527823634737
3.601425477362806,87.51110870428695,0.2708724650828682
3.58019890898953,75.25056947311973,0.012571020018350774
3.3502954502669837,76.75205611952627,0.015736471331996377
3.6596396625993557,68.81001739911754,0.037875288896283735
3.5886326463915807,62.26838499851708,0.019879901232246786
3.6759129051493367,72.07284451490865,0.17286928660255033
3.8480610018793127,74.30547700040177,0.1786488242406294
3.3375798459838495,66.84043937737646,0.1267963110968068
3.302592907867466,72.4512481030984,0.19617953338604024
3.472791115187982,71.51483095964723,0.26799863048478645
3.3714076323240922,80.6844132214262,0.0783540225086055
3.3146900109477055,62.95024416573723,0.13293298250842064
3.3038815617684945,68.02578389362176,0.10863724205283999
3.7564837039866776,89.67234088505039,0.004286236451203578
3.3982041191850767,76.04185463947867,-0.028773166385814817
3.3187994484445746,69.67011221416213,0.14977098659564894
3.58194070568577,50.890797337454075,0.1501027806360779
3.3116228962108694,48.21278710088519,-0.022797627166600953
3.350126794133816,78.64579258871635,0.4503788384631239
3.7309323135148538,61.322759117705786,-0.07486339559258694
3.8229631536876636,64.477462125672,0.04949836127753847
3.814630176467432,62.14717761609948,0.0141770342244609
4.052170079465798,59.506989181326084,-0.19461914038374403
4.011004396652935,71.37837479176473,-0.009366585225189412
3.4781495728421206,88.14801861737028,0.10224152718338418
3.567474494886389,80.03132314142532,0.15879150566653455
3.480031875397671,72.84835097658677,0.17188396042726764
3.5867724205115037,69.87849943360263,0.16877902772339257
3.3924865178801307,81.82034507192579,0.04691329934766253
3.428410022103831,87.27861994708336,-0.15855567304945378
3.279816903361851,57.670045927105704,0.40738460692648565
3.6436982133852567,92.43835249558423,-0.05998276699660886
3.159338461724941,53.212978490018585,0.4274463309964616
3.1649711386031685,76.66317794765335,0.0348903546363338
3.308011300120849,75.1051863506495,-0.04869895751837385
3.890433124068779,84.86395437087235,0.023087949930368702
3.3181533622167847,63.60025117927117,0.04814742443572802
3.5043830008683097,73.74516614742046,-0.011498376882543604
3.339660846524911,72.04983273022667,0.326182345358074
3.191033948167339,64.18295934331213,0.23460550006982736
3.4428600629164867,68.45055277235389,0.1635833673615873
3.2042723534711057,59.42455295715103,0.08313469830008144
3.0192492964669793,67.69773597965902,0.29047974697216833
3.1039681615702746,64.83103182948423,0.24444416060792584
3.7269281013279754,70.29721079667753,0.13045152602083598
3.879482320940648,72.94416082165009,-0.14250109201708214
3.457858076493066,58.238022370979934,0.038460013981911075
3.476978119895351,52.641020294276046,-0.006897116681485823
3.601826191289455,53.04455043348463,0.3433261593148697
3.6980688338348746,60.394171135306216,0.635476087968486
3.4655237768998313,88.60698407208598,-0.0610235238788496
3.5771598687689785,74.89265376588948,-0.07556387791935014
3.5098223403339506,75.42303096480775,0.07316710003026662
3.3497600641054124,73.98634993101366,0.18867860962553634
3.52936590648238,74.45011454817256,0.037969084591066925
3.2940877188872,68.48555434974016,0.28572523451153026
3.6697781745668587,65.80165231898769,0.1355566538953718
3.4387741137964425,63.724381187129694,0.21356694292622735
3.1464145907754486,66.98950583160915,0.06101815941899727
3.288147090486666,67.11754772285839,0.18964398565370955
3.5808405688867166,79.51595643519799,0.06965519847289765
3.457438349802349,82.72822930383491,-0.0619124522741146
3.5075011936070966,80.13010298824818,-0.17270800453086166
3.7919518381569297,70.84031678278137,0.12092539502715076
3.6706510228958527,67.7908651302742,0.2096640910368962
3.47407122737445,81.1056819592338,-0.07356738415042877
3.5854573722898424,83.6794194150943,0.008805588098911417
3.2479505088917833,67.80821882820635,0.14663887041056564
3.48197595089766,79.41002291126854,0.020609036588427873
3.5344309784204433,82.09978342661472,0.1937290384751756
3.9208678207179366,85.71202585736025,0.129555661798406
3.9357519152290963,85.11644340992848,0.12511792365664062
3.949660411536154,76.53524627072333,0.2412598454748373
3.9670941814584677,83.00818467036068,0.11159477992849982
3.3635632946287997,65.21914074191046,0.05652871089872411
3.389098754940108,68.2184710300346,0.16893412405603525
3.3914402559479333,63.634821314749296,0.3011047637531132
3.3559009319790953,71.1919744613753,0.42478162024302285
3.364170231272351,72.27943474361972,0.4288081486588911
3.7735290262240544,70.04948229077971,0.13808538901224413
3.615987556342482,66.17792288816318,0.08795690163425948
3.4478738120308257,74.78141295417755,-0.011659592248553997
3.3951392176163946,68.32422721583474,0.34264488247407215
3.2435689254411546,67.04391500613664,-1.4261596694034207e-05
3.5423344629997793,75.09043180489577,0.021192057317539263
3.0768273520127014,63.44217319575939,0.30870941574502875
3.219856253896421,61.67070511287152,0.356598884939628
3.0447192060654973,60.7087747776766,0.5532363317929276
3.254145815037235,66.18432035282216,0.09341730728124024
3.195770983690952,74.00040017849547,0.04930427300145579
3.120655414779794,70.59308628769304,-0.01768643722368478
3.055852997089434,78.502785913793,0.07476988319587331
3.1940794781484003,68.54155333753552,0.06483653965109273
3.9550237505099073,87.3060326721727,0.11140745822533822
3.2881973541289953,72.58274979952272,0.013790370287664735
3.3860679943256318,67.47142222044437,0.30914714731457865
3.5015058347021126,70.6639445382818,0.32666462040564864
3.5518401539038575,70.16323982724185,0.004251660406517428
3.4301720834673106,69.39672583766347,0.2667199253533985
3.3623552128452743,73.82294845318548,0.16825805783146056
3.428398209366275,78.71151032621405,0.012810463311851787
3.5394531167304266,76.78307465902172,0.06981676942990964
3.379082783745121,82.81593745179272,0.07610048302305442
