log_sigma,mu,xi
3.5230931913052372,104.57349773082346,-0.19920944652233682
3.194277259324946,81.56491005602518,0.013396597465765669
3.415268792103485,82.17349939553635,0.2080179543724742
3.35390396660841,89.39590782096877,0.28426182110703035
3.42624001087292,81.75568961493592,0.3311926014838404
3.427078924190159,99.18300891888495,0.12629545981991536
3.0060974196000094,67.65790607051105,0.1352588227941279
3.0343099636229445,72.60627245808456,0.2609235550343419
3.663543223333371,82.58234445907735,0.041614864289240695
3.286297644449713,92.00813662549379,-0.13202680980930326
3.430918650319958,85.30655296299224,0.08704665702955378
3.374251992066796,91.2331259608544,0.10126261891653793
3.406552633789062,87.06713666449228,0.08921419972873891
3.4151600873256833,98.91259159483612,-0.02624232409772572
3.2304785086804944,85.72526727743713,-0.10244962526504506
3.4776441615371048,110.4250509803116,-0.17662921465589407
3.3368105276792637,82.9485872377204,0.11373559910985334
3.3121442231892195,92.34730244040227,-0.0006039295858818989
3.2132198552521225,77.20342371192875,0.15355039620751454
3.070927788079388,99.54931362581709,-0.019984843354069668
3.3555432334197346,77.03215118615475,-0.05723804490506261
3.394702866063473,77.70322020725533,0.02301242581036522
3.4178672143873943,84.78553005041755,0.07227640761822181
3.467764837640245,91.30989655173106,0.09845668902356615
3.0513036766012855,78.16663568157398,0.004877016193032644
3.430270400712934,103.181782178173,0.013589578379748788
3.447567121679795,97.02669447474328,-0.030501814518087526
3.451071647472422,93.74647590024634,0.027933934250066433
3.268321929053621,95.36232969033026,0.13662867241231347
3.2412618460689746,88.56476500784379,0.1267899533000011
3.189731331626883,76.45918914196251,0.22343393410508727
3.4469739992010413,93.61600377504962,-0.09812313952600021
3.216349752577981,88.59163925592472,0.12314160739046492
3.1281569320294897,94.60984905771159,-0.19459819236424516
3.5493173388582937,86.22293046372393,0.1398411196506579
3.545039019735279,88.1777678548958,0.14776962947244032
3.3246234334254416,100.76003755930657,-0.19434124744995335
3.478392199551842,84.2259228415435,0.004296841083934912
3.3736400393555352,106.1497120758835,-0.05735944338448114
3.45423786583117,105.64895185485835,-0.09138180993119276
3.4392023395191917,100.59503677203266,-0.06752138346435586
3.181230522177412,91.21385092000753,0.15060660786889735
3.0008001633767143,75.46344550197097,0.18676443236940773
3.1937624623375473,84.66811227704018,-0.014222972676019267
3.1569366296725376,84.78493269032877,0.013492481404365066
3.239961873128146,91.49036925797533,-0.006701276467400247
3.3278346641797887,90.82680338500379,-0.02262299609670222
3.3725443574455305,71.68237703067086,0.261420710564452
3.4092102996740827,82.17695380071335,0.2757473574600627
3.388319808260406,73.64839038961766,0.13445927112759046
3.305456818770642,84.0983239511512,0.16300375632062206
3.2121572132887484,81.63124376201138,0.2928387733969125
3.2743212634959247,82.48692788159552,0.27240014169732013
3.6135182701248936,67.17337485323138,0.07195011635757557
3.7388434835693127,77.96818171968,-0.010642173668301823
3.4946915756697314,74.12586804199934,-0.022044726957935766
3.4690496174888152,74.14599524157099,-0.013481641820883575
3.236588101648032,92.78285397452319,0.006573824377146603
3.473089126019138,85.20023639920947,0.244659671289754
3.379821293574835,94.21905129541959,0.00753429735504478
3.2085894718438124,94.50764582388919,-0.11447078714225925
3.4431220284206225,87.59498160476055,0.21824510783639692
3.3072554474893843,86.07870335342486,0.1274730225313939
3.404710483620872,86.26454542194764,-0.020121013578718035
3.266246769352497,80.9878085890764,0.10074459349005917
3.885852896290444,82.62412689910512,0.06722617860362662
3.5528380248036413,93.33549497999822,0.12215232718117713
3.5092575974285394,96.87839395514112,0.16610535829079656
3.444011961109455,98.90158657279903,0.14027134113104528
3.3868188370718433,87.05612466584658,-0.057071075298976495
3.3906121591119844,96.24283288332222,0.1802941734603513
3.443218681425714,97.53674026025617,0.1419571423686938
3.4252324368533706,87.06644814126871,0.18314767892065248
3.418256619483848,86.65367840225967,0.17532785689473698
3.3022637668730996,81.68397497821019,0.31939667678589506
3.100855926429331,87.32223823277407,-0.010336525643750207
3.0166553468374913,87.26101424088715,0.012018882629915916
3.040039651907314,86.64123960671921,0.08439881764316753
3.0184183054143956,91.40822909564162,0.008389019479538773
3.3673781693313316,89.4442219660763,0.18762083942397847
3.27561928562626,88.72805920490727,0.07133569318735329
3.204298682762906,93.35842403255617,0.06049604509439159
3.3013622055758387,89.57078118883115,-0.1422088206034282
3.3125427883715606,98.8954968391966,-0.17705749265059506
3.3127388517785565,104.98271026923551,-0.29219735493015025
3.35846443317128,78.30542242493175,0.17104534995190876
3.799214021664395,94.80841969901589,0.13782439841838914
3.815160172657351,94.83510625098566,0.1452953735770102
3.6289342590694353,94.1080182761085,-0.16137523059195033
3.235164005473091,91.97676149388758,0.014335697716845513
3.238600048368027,95.53546457053281,-0.07231228376974756
3.348021079274759,74.98159422894689,0.17651103203414925
3.3442594509929395,75.0902255334797,0.17284967270157586
3.1567745477866813,94.02216349556127,0.14071439605383582
3.3249212878877232,86.53325741814561,0.05549821245246343
3.255182580877745,91.91541749672743,0.18689892075609293
3.200667625410177,88.38164189282057,-0.003352736099605722
3.260419411148106,83.9183775013115,-0.059246227699464485
3.2134491200892428,82.88941674883623,0.18711819493173573
3.6768295116115826,96.94507338042234,0.16551798863196213
3.6709414847534148,88.13459446909702,-0.10287928189602018
3.7360853973789125,88.26082387380879,-0.11868202704291789
2.9822647036300722,87.34601146993816,-0.0030288155484822286
3.5200267822813043,97.58214067431526,-0.14737186037512018
3.3934250230506584,94.6776053966319,-0.21239966016706038
3.349105656710292,93.27850871544449,-0.04037163500804635
3.310531151339316,88.42421845433546,0.06525655988516295
3.439722995228514,96.34528576991674,0.15415709498843141
3.368987280068701,96.4354297927397,0.005923463103322997
3.30051568565541,98.68307645078343,-0.1503587983508819
3.2883153010855874,94.0279668555159,0.04323841402186739
3.214415105896158,92.3606844847719,0.022598092408628596
3.317243867142159,90.21776022811062,-0.09172020738663905
3.347782191336696,91.02538368147525,-0.11371257609091563
3.486002058351655,75.77477413958614,-0.02755909361737208
3.26258682304649,66.79492551757951,0.09856706875795175
3.1376352041009814,84.16526152499311,0.09542648691963992
3.0204461832244673,89.37054297718177,-0.049461313144138395
2.9703503684766503,93.20033061581204,0.005407539403312514
3.157621025991006,85.5989299856241,0.0620800457898661
3.4159369505412362,96.94120917381198,-0.13963750765942973
3.2511534420337185,85.1742776944169,0.04805114028170181
2.997716622821543,84.7647079172402,0.09565532235327827
3.148658389268418,91.42310511025406,0.16430178866762182
3.346693840991329,87.4164591591901,0.21849649083078376
3.2352104828139043,92.2089662639557,-0.0608911166529542
3.1324132987529127,88.87539863703749,0.027603230629228304
3.182074163580565,81.8795195844206,0.16345130923181675
3.458125098848529,100.24837829084842,-0.24433705383375892
3.382985845533612,102.77165942618524,-0.15791989647530486
3.3794968299677612,96.38282981584743,-0.11876230946390888
3.2213306140965865,94.01347655478932,0.06677149869155596
3.194109167585363,96.95872407925067,0.0876660614650378
3.27338698355745,94.24339322873792,0.07669115381164496
3.3738629973580725,84.91636434385873,0.01180236089235289
3.244798137576677,80.109827653558,0.12314935687988812
3.0014289771081906,77.51567267774574,0.2375495061703852
3.0186094802317416,77.35759354015012,0.23939215009244733
3.325008795678736,87.92354908704291,0.08404337749756799
3.569604455046527,70.44179828418545,0.23220858493832017
3.53455326849146,70.7431660853303,-0.012462039011191476
3.17367254361625,76.96967050508023,0.18440790372999066
3.314185374542941,91.1589693604566,0.04224825531366933
3.1818459959386294,87.56726672375656,0.09953556029338323
3.194038270945273,90.26351540809856,0.057516500597579574
3.1827946527606557,87.40369718035195,0.05461057247147245
3.1903647767443255,81.18591688618002,0.2463193802708663
3.349264944980265,97.15054115513166,-0.11516525574234793
3.1830591225080287,88.60728835965168,0.07014463739616036
3.229664637807786,85.72522572752558,-0.014846637716241425
3.183397297506485,84.97321981380803,0.19903755537345014
3.1734420496617823,81.57107740091583,0.13497314380761982
3.172313783574154,93.90875239077657,-0.11210804994997829
3.2711555084626487,97.359162283886,-0.021098542552140248
3.4093966797040416,80.83728966631267,0.09385252939634331
3.3367138146745674,78.37075357130752,0.0328905006192607
3.3146201117879786,82.47236568326741,0.15581123826628981
3.43253533064995,81.00987654648961,0.05574513793034505
3.349571479357428,83.38637823237787,0.046410680073978555
2.9688738906674774,86.05996414385375,0.2122691951870168
3.260943044469594,81.61562942460455,0.1629747951095345
3.049499124205077,72.37865510564808,0.1562134451269795
3.1133138464660877,75.79731279668,0.2872059886957123
3.2300877246157333,82.67291239989841,0.38321829989004574
3.2477936498551045,81.04074564500753,0.3667284051138377
3.260609177170571,85.37091181075427,0.32978378542317244
3.2136137789754873,88.80227011924327,-0.16397665387498941
3.2700046815895787,88.27032806266331,0.12898599041039976
3.3403259989920935,78.59802629927788,-0.08086376737112962
3.4290699930912183,94.36920007943966,-0.02092254716821596
3.516287658757307,77.69081507243541,-0.10813399239093283
3.407350199303052,74.48702229348075,0.2309748190793338
3.2255767079127935,98.2900837735963,-0.09517571199313224
3.0288851401935553,83.06102321800738,0.0696591477875381
3.2141933625156573,79.47622823227647,0.1891890616674287
3.307215910196788,89.12178074688883,0.17083650597358727
3.2053004343474556,95.61485150599238,0.20508244679307377
3.283991901756824,90.22491198821126,0.20438556823824844
3.4290169682435394,84.99679180190527,0.18301167309303443
3.123546131414122,89.8316582699731,-0.21097022846851224
3.1302777629713887,88.53117739281356,-0.19833594439240534
3.133320912605799,88.29012524048014,-0.1972660559211445
3.3298035833137387,80.51763661796201,0.24880710848746876
3.1688762307026463,89.55231390303872,0.08895748887068555
3.1224174394152038,86.48810355223632,-0.05886585092545234
3.0427021332163458,85.48507011250675,0.10543966523178713
3.18746498370767,86.87045338693007,-0.04666048203983449
3.574267716902278,102.2889182573562,0.07986293971918522
3.6205858072391575,90.85240697422198,-0.13063613712315325
3.63389253875642,96.10326078918946,-0.12303555975187318
3.587171136479888,92.68545494951837,-0.07910407451456192
3.544964022969906,90.8686090494566,-0.11161261127486494
3.5704385903818774,103.77990135590662,0.18680036642742673
3.521910326297837,102.94244317149868,-0.049540802276461675
3.5151552444079313,100.75551578203397,-0.07846727233484815
3.493454563930222,97.38292425139284,-0.10193440846572326
3.3141861095085337,100.11533309083764,-0.013727814052611177
3.3821509769453844,82.39253583195541,0.04009149241653298
3.465872758795605,93.10438778751016,0.1087821175372707
3.0213886189772543,80.7001698997905,0.15228586765350977
3.2153038713588797,89.36875014081859,0.007977102824612184
3.3660816409656715,100.31583990881352,0.04914668752889729
2.7322922680447355,64.09583598910555,0.2740561669915912
2.7495538696209194,65.24024391916053,0.2228295065872219
2.83023850772839,67.0519119406861,0.29979123683580633
2.7966178722428605,77.98825200805736,0.21346934385732635
3.151194180375645,68.11387769916948,0.4791220198650718
3.737844551803049,107.9377592974198,-0.28826883461911873
3.5814258590820236,116.70918922223198,-0.3487858112182584
3.585407715935265,97.59091595368663,-0.2791486485971528
3.5647041890603925,98.30583573870425,-0.27646484756034934
2.950253021777669,77.26885003395743,0.36026548169360334
2.938660615525441,79.10452472585648,0.32086263384592617
3.1107941512397743,72.62303635755582,0.2559403007876269
3.007555185209075,65.99753147234199,0.04265763724228313
3.3827516768819446,55.23850782547349,0.48346940886888046
3.4122242687028943,58.40879588671191,0.4965360857136604
3.4328787307854527,61.93120221444685,0.47688855742291936
3.3904171237413068,59.85913617040636,0.024699023422288323
3.5145933984862174,90.26036682655742,0.020587601460404018
3.23751642885322,99.66719710603978,-0.005543155551379982
3.106668150192167,89.3136177551933,-0.14598409031927073
3.5304035041008692,95.22166356714386,0.13180497333063174
3.6881215917596974,83.34924766959078,0.5427296438429686
3.639429480825799,100.09457150297224,0.23706242396524277
3.774993558594907,104.05730898696734,0.12618401147250588
3.7347928592668014,118.96627088342773,0.031934912274144446
3.785453572816153,107.83208876357163,0.022768731627730424
3.5950386577853473,103.00723118403997,-0.17864440338736362
3.3322509728036636,104.45841242562042,-0.16497884840483248
3.303643673103007,104.00323852934659,-0.23234103343825085
3.145148336406129,99.86822518596003,-0.24264030230450942
3.1730266828383322,100.74540481296155,-0.22165179361255122
3.1849881764111956,87.77421885615728,0.03480858842666001
3.3612034660725247,80.60429689919359,0.002884855807323911
3.3800116687220965,83.12780874814223,0.0011409123045560915
3.3874028294895764,88.05987474703734,0.1390934402776809
3.152024771945551,83.71924414658962,0.2066816583553566
3.3514717600359276,85.45288067772965,0.24741874056176466
3.548584592889601,86.55625225566736,-0.06439651496663411
3.3497080140489004,91.64436919309667,-0.011505280758039959
3.4110540565739056,89.71869336557022,0.005037322065272045
3.350214452319986,86.61182009235978,0.009807167724911126
3.1551394856877546,84.2624351850284,-0.009850504839071727
3.1483421301027965,85.59629326897269,-0.02312042704338699
3.134401949543597,83.64333963915455,-0.01635534079264693
3.4161847829384673,82.56431668034263,0.05363276455007317
3.371370149692428,89.95245436219916,0.3012481391632995
3.1269429738399706,76.97608192272202,0.13499459980851514
3.3937818147107683,91.19438465754081,0.2971795383986692
3.2300241247934967,76.71443360785922,0.011336111141786105
3.184319020799983,77.71954056902378,0.04435486712950884
3.272869580001304,81.10004162191518,0.19814443933724588
3.091604433083191,78.07339072771778,0.26135046833515563
2.9852211223963323,81.03532662572137,0.04278079390893998
