log_sigma,mu,xi
3.7001060186334764,107.25850624668033,0.22819256153978784
3.940005960276297,81.65352807155494,0.31258001161463006
3.9398002837420765,81.41781093305278,0.4160850516772331
3.4621787501676935,60.807192599998864,0.29456011580199637
3.2151856081517685,67.26241752483622,0.26753827670170593
3.3556695864518167,69.78924968869634,0.28659238733055276
3.9229611798122255,85.15054163739393,0.5498304497674609
4.029967009434617,103.71317278594972,0.253016924559456
3.8568265626008453,80.63727785437497,0.266961908205121
3.8488035244468115,55.648839418690045,0.23059138340961038
3.9169778517004596,56.36589440177445,0.16861979491399554
3.6940407079771647,72.47198446312188,0.2579728409130212
3.687374090899886,79.91456537837452,0.31159903576435616
3.738145203244188,81.19059167848583,0.12119494728356313
4.020049840026018,105.93694142765142,0.2876461193866062
3.5351696205270886,73.33420413769608,0.377395609730775
4.076874850149629,92.83254825675785,0.18837924040459625
3.804738823338402,86.61837842995612,0.33466898553047353
3.37580135975639,70.50057182034699,0.5492868860940201
3.791491396961802,84.28351910182361,0.29852115018807773
3.4708254161204035,82.47798518502223,0.3992747715955885
3.4708254161204035,82.47798518502223,0.3992747715955885
3.564165986532512,76.55904425539768,0.18454153438917417
3.824258824954348,67.01380165933409,0.41635112544613084
3.677897556582664,74.14762960409111,0.422732319816228
4.303957823037757,78.11016136931104,0.10526524017277751
4.052305556417076,61.12872033578505,0.3557745246017002
3.9278561518631383,62.5608793778485,0.3733863700992193
3.8442679353555858,61.17097279204513,0.42979090917158824
3.7477878654192347,72.58561655833195,0.16168222556045814
3.768616583751449,68.24468583302385,0.2558693973646621
3.8534874602125813,71.50352846153865,0.12642897122552813
3.8006924350235893,75.26613280527783,0.28435633244135083
3.6199723511192774,60.1520835970052,0.39918481467407935
3.603238450773152,59.48168155822231,0.4024551218799216
3.5369842125457644,58.39091494104199,0.4742725634976457
3.717055296994726,69.57876481153066,0.37027653315679976
3.6643210699942625,75.72017664640549,0.368455595939535
3.7587846653258796,88.07167960682781,0.47391381722193654
3.9614159533809654,82.80842927869134,0.07144233253999148
3.677890077089868,83.73745691122637,0.35321116299121996
4.1306357480704925,102.019529324216,0.3507136307066163
3.3800730770939915,74.80972434579799,0.3116935241856342
3.6897263338603845,75.61661855332397,0.49417318535246924
3.629620751366823,82.21711298169178,0.5336216820435736
3.4798553434628228,68.91264369828377,0.2328625154239586
3.7533045504238984,77.33514333355565,0.30824746601244274
3.4026882292989242,75.86614474839423,0.2596906781151671
3.9425141541830477,86.79787971851174,0.19722034394078763
3.951910952665674,101.37505743314506,0.21671023962063815
3.9445424270771676,91.47252558477193,0.19957284715635662
3.9547058850068315,86.04730591155752,0.11960895323222283
3.5692070234959283,82.80511104596125,0.35090164767247756
3.811008310649714,77.1191828340007,0.19438407794513984
3.7064630776156875,76.07403859601826,0.1922128258015146
3.6393283246475714,95.02112582084222,0.1863452593250124
3.9511533756739907,86.45640062488468,0.3124774845459771
3.7905763991720836,82.78478245214518,0.6690176055121231
3.7131182620978933,73.1310362573425,0.6714393915863538
3.1731882890308816,65.28552646605729,0.4222300973798151
3.202543697052366,71.2313784481336,0.4887440216169964
3.2618246909544415,66.67078226841394,0.4785719056630885
3.7037651129869995,84.29159800517002,0.5428561894298259
2.9606826797461445,61.32332596177877,0.6073923291582333
2.9637851046138506,58.71485940789545,0.5519800338115027
3.054932153358466,62.65659317287947,0.6052454570380581
3.408909604215749,61.31337737045378,0.6295676865951391
3.777055208605593,96.2326782209785,0.09249275560236317
3.711989794169342,99.40925999258181,0.08430109358251772
3.282789922618112,75.33515038485244,0.339553573353029
3.666739826979246,85.06813771603706,0.48664071371403295
3.8418953474974358,74.94000337714392,0.5412658725614449
3.569907204764252,88.30132861956177,0.280486218247055
3.9533906653853452,87.41883806034434,0.2659630846216807
4.086628731470198,85.61188073427185,0.2866301395908393
3.591120618089333,91.10004515273734,0.13649127491572877
3.783625330792197,91.50213893929072,0.17029096082725748
3.7985085641053167,85.27132187740246,0.3170149848926021
3.5960070915476914,73.58832891803085,0.20401591580109635
3.300824687729389,69.23156894141081,0.2318364906651553
3.29570843857999,75.49358789074655,0.266176413963095
3.3090628800083968,75.89777466479646,0.24958065818157757
3.592766639118955,73.96855938153928,0.3784067164028339
3.830973589585435,93.42712173463806,0.20714528777567703
3.701025015194635,77.7617311670747,0.48919609437061684
3.664445968840514,75.60826606949954,0.44929086396045875
3.5711975839852745,84.32582584229728,0.10502335986308006
3.6510538575703952,79.354830403089,0.19066658969029673
3.5211689642599135,72.24475976583318,0.5905810916685604
3.1149755022103394,59.80925321408611,0.4099844197145669
3.8476966057470703,99.59355338774749,0.3891836674164371
4.0180740656378395,78.23319085245699,0.19737756114079721
3.8893786675999276,80.96473101309607,0.22344250631709556
3.7583455635536125,72.29839006585433,0.1530332524803996
3.2376405133670536,81.26763056303112,0.3322909360124918
3.502280690223254,62.8085730500838,0.3907412893926275
4.448452060718248,89.07031411317757,0.008729097683127
3.934954187451116,119.90690024308792,-0.025962393049135998
3.70610926947866,84.71212548235033,0.22344639941260397
3.831567807935662,88.13797815126857,0.2070197434759879
3.752863292131547,96.4279841063746,0.2423067876343526
3.682569225055242,61.51567321365913,0.49181930812573094
3.4893935519567973,46.90879876490136,0.7199072023325636
3.0865310187057786,71.51384546995928,0.4996069438388122
3.271809991442403,68.11777160725775,0.5057355587294947
3.3670029764999763,63.06084349043941,0.4288520044325722
3.760569755399775,85.16929711799719,0.39863850574078047
3.770622291990318,88.60717403000544,0.3877874547626317
3.595738754987228,79.51178316701589,0.3822188191813805
3.528628043649515,85.27255337792488,0.2688697575210975
3.548091275868333,83.56248015658156,0.15870096985975093
4.338326522706111,95.20834622164355,0.17718880774091764
3.3016790780106673,72.73297116286702,0.28898036490779905
3.3216096529198764,75.60729883079023,0.256567041943467
3.578048661951389,65.80064003063592,0.320706964589211
3.4173988359575067,72.27548717723546,0.4305109851361565
3.9031276395176118,87.46195149490349,0.23692066400409548
3.9290489733459504,82.87797972727648,0.18809568093088938
3.834815127948326,94.75415326166326,0.16521365682187716
4.041516354845807,90.56007839027932,0.3389116010701816
3.6024711212528007,72.72942511833502,0.436307794542552
3.948007907033576,103.8527626054073,0.21970886780764762
3.950634265615731,92.4040133710711,0.09495117326588233
3.803057728449461,64.54889899567202,0.23680266660104773
3.2184902603270684,77.12624040244404,0.3763249071043581
3.369158339674465,69.12015444325769,0.45458744773402715
3.3101593009508505,66.30791154006509,0.4640219904756054
3.56994934576868,70.52055819824194,0.4120749080230826
3.869176513413022,75.97655893514587,0.2395982628254804
3.871689513975164,84.70652374878907,0.22203479399089193
3.5353745101686402,70.47326813478635,0.3529648114804528
3.8340344091991545,88.61851076837459,0.27128079345200473
3.6102112504714268,91.03268513086917,0.2051657394020656
3.5822825173673802,96.4814501233806,0.23882738028939474
3.741384692121944,84.1231737643533,0.26543808575987593
3.6070952260771247,77.84968953358513,0.6298924350383657
3.6166046240595984,82.48648426496126,0.23159294079474232
3.6122268815173046,82.59979260007007,0.35505922045323285
3.781377830743204,78.04107095892392,0.31397259622173523
3.9854966653217025,79.6514021488585,0.11904165981252368
3.5280199232542833,62.53330858691423,0.23968592281364523
3.5836245454347773,73.67475718074506,0.2090409848220941
3.337932951517455,63.87865029705423,0.41720186550684896
4.23135255889795,90.59751150026607,0.11740789423912389
4.194188212160522,97.83888273648586,0.15158423868737747
3.57908139990361,82.47233740855681,0.279619987791969
3.4599873607155924,81.14158361588294,0.08448787384293058
4.422172351786707,98.32710844075042,0.29458108658941706
3.578850527110424,52.41827297532105,0.18943864273048325
3.5746431375613863,49.86662765399276,0.31882195533372937
4.158840617599951,64.12820421127735,0.24709737480113367
3.7416019055726566,61.111126246948736,0.2502097304625764
3.687707127626782,45.25672382434429,0.4034765747204802
3.696399863890489,50.897925144327566,0.30033475925596825
3.5783254892508674,93.85011862520581,0.3577164349783557
4.620783198864924,58.28757374704646,0.5076425983094173
3.7764410507984265,71.41208238524938,-0.02757677658411984
3.5975197581510576,80.37470681614649,0.3382798432795181
3.886010750363148,86.44280525347595,0.20452483232290594
3.6504376923427904,59.19609582609376,0.2743838703920528
3.9359306912276892,83.79879925432961,0.24451476032635744
3.6874977628889822,76.09567438997833,0.47860872223410994
3.7273967968603987,78.5675739827559,0.4906355858510798
3.7309309710023295,82.51120262229698,0.23909994811364654
4.037348145314877,82.33147955714297,0.10143523097779447
3.4471362281617792,80.4473909642545,0.47779694155257396
3.5946750467969566,71.8230013441139,0.400154496256073
3.342430587715169,72.72177361412214,0.5802743619508371
3.279380188876349,63.58627778064518,0.5484419079543016
3.311760690679245,71.13728761902735,0.6369887416345664
3.4040568252266636,68.36974868091397,0.4164823427741555
3.122600973513589,70.33680277469861,0.46012394327502876
3.4525437486540245,63.166918611698115,0.5063469229042034
3.45218395846677,85.51685621907573,0.3836037333030868
4.123554193888794,76.2930563752724,0.026214580059667054
3.817338951163891,78.32459371533284,0.3396036098384151
3.367399122373559,70.36954581106944,0.2457896995117938
3.8414881951654154,86.2485306061246,0.45214980280593164
3.8266911926951854,91.69324686667193,0.36922812827074525
3.656714535403719,82.17393685749664,0.5093482779534751
3.666221195755885,84.94289477940076,0.01112440741376803
4.205749524052039,106.68114686094819,0.42897669991315435
4.187833290857522,118.58443032864184,0.3600923568932652
4.076156944701127,105.70483311039678,0.226233303855582
3.8159940207779077,77.03830953135208,0.3050018649684707
3.4430502257412074,73.84386278733629,0.23733824653052363
3.7685142560297193,80.04094300133711,0.23607931392531467
3.5671059317139,78.40387049952355,0.45355681073251525
3.1852573482074797,63.13835546127757,0.6980422571375068
3.541205352636821,71.1692419117177,0.6196897594837297
3.7438101586126935,74.13896440643205,0.12749417045259667
3.647196500735766,88.19003295932407,0.3567991802011758
3.7919277869623342,49.72476417277628,0.16739666825561034
3.8526037542896656,97.84673964717113,0.3813556699813236
4.067866336196599,77.38405996767742,0.11220677405561723
3.592362904357895,63.05379586384671,0.3670453536068638
3.4074912586946353,83.67961863922437,0.3322841072617907
4.049655581123773,80.22759852704553,0.20887160160243004
3.5452037948347277,82.92977140651247,0.19843804567448486
3.9451643072883265,93.5675288214881,0.2970679660071338
3.9121090130484357,92.4226694647853,0.07336534272767717
3.46891497894395,73.68050835777586,0.4092074529354573
3.488878978157492,66.00585031708324,0.17445347462047003
3.7713744605490374,70.10176789636623,0.4807927128346067
3.590477255401894,75.41147159736839,0.2544126187851952
3.978303313374595,88.85625054527988,0.1327482396975333
3.945668440823662,114.73215819547258,0.0009448161646581358
3.8819139204218445,82.99836006055831,0.22512404117957457
3.5462459989319055,60.82324827280693,0.6555129438440459
3.7050958206476445,54.9498958423432,0.4968012133054722
3.36137174221234,68.49160167638578,0.4201305383123669
3.177448662285666,63.80803560270097,0.550524816677159
3.2881392451387765,63.939494757059954,0.3440593232036363
3.377529811105477,74.54757246005296,0.4654157933298703
3.2768656754988577,68.97769698919204,0.3944552121252964
3.638970715202283,80.4124378572799,0.4214056779865641
3.6015795454632684,86.71566001593104,0.45288458072292237
3.774506304165962,78.92291942373258,0.4308332840642949
3.6257482515566144,82.75146015930298,0.3126704142463432
3.5043198871379824,81.38200641331252,0.4337627136691875
4.066672557520868,84.73478179813674,0.09804553220201288
4.166453137325054,72.69627391166938,0.12503423323379384
3.6078990926667647,82.09666286534608,0.44215393821829524
3.41054620914077,71.34273783281608,0.3710087737459268
3.3602314097677537,77.76060020887124,0.36616313475643075
3.601842373278098,75.16601297599212,0.43680465297811416
3.582148986077477,67.93624689067724,0.49938289110033374
3.6361394111332626,69.77568700987405,0.373750660022499
3.394627721332348,77.89955293984892,0.1854538080708794
3.611240368494202,77.3192768551918,0.5248975694270286
4.049493719525519,102.99896178237954,0.08998557072811322
4.052088921851717,104.23122237915902,0.37337608024979174
3.852140431294318,89.45007892964732,0.1867174894474714
3.612002528115735,81.66257975324271,0.4074655132650427
3.935106849688953,94.62394940278332,0.28630493921191197
3.7616872538008197,88.3278853683717,0.34191583664870284
4.1169581539892395,99.53997270358981,0.2570148783370284
3.964191117256613,112.80491041770539,0.1292797710247033
4.275394121686585,94.20344645411049,0.23333548730067252
3.416198328248756,76.47782612525816,0.5526788946528628
3.3524340404642223,62.95604133646245,0.29322879320366385
3.6798002938961027,78.73660303599972,0.3108344320232201
3.8004697116464503,66.22014948057735,0.33523853857919667
3.559769620517589,61.01400310956302,0.5806855811833733
3.447899587727552,60.32512224998376,0.5709450507316404
3.512836916956004,62.650722386298476,0.42077456167983185
3.340717489349403,78.59836851584325,0.3491284971245404
3.5541959920839314,66.11012006500123,0.3653552523110492
4.087702042523089,94.95295705136786,0.03490190621376297
3.922350256192485,105.81233712801401,0.2526355411714753
3.469688585887961,63.04665100521969,0.2271908456579995
4.032017582956582,93.08333922310058,0.4471596043483118
4.07278651225637,101.8286225141385,0.5229948384310018
3.9492281949096686,89.06735274930023,0.4319461928968354
3.7281791549039873,84.80753794456983,0.4743738959709468
3.5796533132116317,78.76080217117112,0.19515662543757095
4.120867356734681,72.05152276693885,0.5116225830158716
