log_sigma,mu,xi
3.047262731229829,64.21857307363815,0.032499600400840635
2.978776023014222,59.86620829450355,0.3464339556718393
2.9815318696259023,63.120419871133144,0.4517407479875113
2.947906026636054,68.60756108394735,0.1618793664498394
2.9835041567126055,66.23289384637742,0.23804411724312985
2.9218144761375826,64.7315646321649,0.3093010793330199
3.0748390957894722,64.93230683796399,0.1285684116728532
2.985821304904115,65.38849308845832,0.12765036659783527
3.0011812638594213,65.32045228777663,0.008620893272162951
3.0810160223369283,69.79303101107767,0.023859174488883618
2.7807308653001375,58.402268854818274,0.4538505225953672
2.887047123337291,58.854452490976584,0.35632863409240495
2.818562792842391,58.681054366060025,0.38938005149277943
2.7469623210689442,61.81047270527747,0.28523001161258393
2.7644285935759925,60.94760646045823,0.2660622704284607
2.7078008367053448,61.88072732573678,0.24670403761944656
2.9250449375400525,62.85263301149404,0.23777853451269668
2.8602728845178107,65.56128850925938,0.2534470355847599
2.817231667500554,65.35089576390625,0.243726214032389
2.75276115314803,65.55082506474544,0.2620506954640806
2.958491748452877,61.29842564822683,-0.014407308207046369
2.879048571396547,64.22449974096418,0.10015993105265548
2.9211992984533115,65.36923417054251,0.19134168491433245
2.9662805929829252,65.14198453640277,0.22829433744735753
2.9843703399741446,63.39849124022205,0.2198298497014648
2.9539487046281234,64.94756129528032,0.16567108299917088
2.8580635921701423,63.23116833086854,0.12405315001122708
2.8932688896503826,65.12148979580417,0.21273534390364288
2.9748793148806487,66.72000431678153,0.10406929000187631
2.8755922869503214,64.6375956826872,0.14063789474994598
2.9273724944346364,65.29419898303873,0.231579484057465
2.9665836914459436,63.08494271798344,0.18533451503013001
3.029283892015015,70.32149434328446,0.08809907216771849
3.0217333992872057,66.56539272269153,0.18968920205334602
2.8558509614238847,65.08536401217529,0.15409643118085986
2.869073200428747,67.61401463883712,0.19324226764826383
3.1154941144092008,62.12462493881061,0.05616777690418727
3.036775653312798,62.28154020218439,0.09586691169440262
2.9226248981210308,65.58166494050036,0.09640277268755262
2.9113055531262395,64.1571135829957,0.12375296932041432
3.080164815831331,68.7964631717431,0.16430956975535996
2.9486560241805453,66.62542994986258,0.1111154608691772
2.850924466435174,66.75432396435436,0.15372625697093648
2.8734660377197807,68.81275884673065,0.12364969749646808
2.7472763684370367,63.099373596112635,0.2593790642367231
2.8137919243782927,61.0835878125983,0.271454353823691
2.8649104846087607,59.144578424642354,0.25649483788216226
3.0935232492267595,66.88257445481204,0.024545995437896685
3.055447838212434,67.93991844463847,0.11114553062013166
2.7486575475097283,62.27463706050353,0.2639161673621607
3.194465990012203,67.77847665274486,0.3271746993856546
2.7725284440815545,63.85400021001514,0.14876852516021583
2.8303588133016984,64.21760312373905,0.2381913711690512
2.8796984251340145,62.5673453104469,0.2506614034164739
2.946208983661122,63.65461039311553,0.30700672194196243
2.8718210839056946,62.79245926008555,0.25548181910856127
2.6469138537375057,58.5437100007948,0.3565624621528291
2.8889930706747458,62.26082088907795,0.3403417215187821
2.862767801709117,67.50793451552195,0.126310894220682
2.9582280581956306,65.88832279559311,0.043741766377578074
2.9048656630825254,63.18575802172914,0.26962944215127777
2.9177571724988853,64.59709183348677,0.1454713288694804
2.9768315276571573,67.15962533989043,0.14701169970229552
2.9026676424134137,66.18481970614476,0.12951091142567797
2.764135720894225,64.26928321768776,0.14791379001644564
2.787260872883875,62.095851642628006,0.095641202901175
2.771603153181234,62.31066428637558,0.10478709066270474
3.036179613066187,68.0296233429411,0.13160900578099533
2.791317412776476,62.48447962228516,0.13510484651657892
2.9230310112985998,68.31522603774145,0.16148699293003027
2.9065571999953055,60.78549176589973,0.23786175998619186
2.781524356320068,64.348113659992,0.2034940105515899
2.929285371010471,64.0519789215,0.2236843630493247
3.0716553199640693,65.77582111633937,0.19095294937505025
3.0930010255286047,65.89964252268908,0.17962929817025972
3.008728299900083,64.13290416687394,0.11710291565362076
2.888278106620007,64.40206802208439,0.0577521719103399
2.9382966842499703,62.37254507995684,-0.0022705230367160464
2.8479394646411444,65.80690211095143,0.25234251383278933
2.9435595554266145,65.50212986796448,0.007584987820357505
3.0311641639203737,68.51467113002835,0.0456272527265456
3.071338701798179,71.58424640502928,0.04915375678598551
3.1349850387148934,66.21387096067956,0.35492532259118753
2.783704526231697,64.84793541959455,0.09218157401335138
2.993747808724943,68.43752937960049,0.04724729865577891
2.816159622702186,61.534321393627806,0.26624789780634806
2.8214844499908867,63.91353728606182,0.08079525350806362
2.818788676570271,62.843964619780365,0.11577165015402488
2.838586116414666,63.69833767824244,0.14091456378411246
2.7927958764970393,65.99395968157941,0.09255384318262999
2.792150130279673,66.85016085900513,0.09481655842552228
2.9053325196801576,66.3052843192573,0.08031563128535746
3.035973817946613,58.862292713895506,0.16738335488046802
2.9029548464153914,61.32860106609398,0.12594542562426286
2.779233498908099,61.75774280694382,0.15967979917113356
2.829898123597671,59.592657278944564,0.015741176890869596
3.0471030356047835,62.62935328343611,0.1548392181653495
3.0576268191311318,64.29468868074323,0.12431600723396104
2.770604981169403,65.26315181358093,0.18409431186739955
2.8105159051579696,58.504777642161166,0.1818390932358831
3.1570948315228167,72.73271818930729,0.15971403128962589
3.2765863369540065,74.73669915634329,0.11470646473513013
3.138624919678285,68.6657417960775,-0.05410605696751134
2.9188931685715067,66.57052774961998,0.20111000748502667
3.062904741227471,68.63935424138295,0.12502657006440443
3.0512020859611573,66.86750758960643,0.14209421175091197
3.018533121545707,61.607203396704264,0.15314427009617426
3.0274625553663173,61.04248406489689,0.14376647374743137
2.7986345979655316,63.48484160879862,0.21418909978909711
2.8895186199584963,61.028570180324145,0.17268159414569656
2.9305301784874285,58.51547455982673,0.26430933770129367
2.93932303308437,64.0424052485203,0.37300776288877857
2.871070898733393,63.66015823981119,0.26706803135666984
3.061179975435653,63.82776127257156,0.06998964557442712
2.9944091483018487,59.218514957036895,0.2805088066935768
2.8041632081996615,61.733025471628295,0.2790727248617901
3.204557333015997,71.91770838186056,0.27560834191026595
2.791146077946585,62.31673102344462,0.20443859362495376
3.05400544513867,68.69313065383184,0.22214963084287456
3.050523258413668,68.83899126317321,0.19266424525335904
3.1950813985024777,66.66155631362629,0.15053573656511463
3.0478394488290945,62.86410365415593,0.11162144513777231
3.030481733039401,62.35589187851469,0.13653133564322706
2.9211859460370437,67.53229946290982,0.07626688302448037
2.884368191960278,63.52462382870177,0.32941084905551454
2.920584272526829,62.238149078224744,0.4011125761150337
2.8180455169999497,62.91868533436528,0.18621598913422685
2.7453149534980152,64.01102093545988,0.1866902962030552
2.9547538135667533,69.20174261116033,0.13660001696372842
2.9524215974228283,61.54867042957705,0.11150759018422314
3.016646415804385,69.62025538665732,0.25197389542084736
3.105218172881413,63.292622617794,0.031611734934753534
2.9948565461074943,61.32225701990503,0.23120884830617197
2.643624107133516,61.0670550779668,0.3034259050177555
3.2536877802922746,71.88266698286895,0.10422224981006384
2.8856844827384176,65.40085827083033,0.054583917591291435
2.7917284556855138,60.51474497624565,0.2902004624409813
2.9014044625403206,63.01762574253786,0.1351120707177835
2.850243908410718,68.26740446413513,0.18627253292090687
3.158677259997993,65.12682833582228,0.0643973493448996
2.823181269207193,63.29129214765693,0.39088315253761075
2.8510802716205914,63.82190528295335,0.08481093762623447
2.8334832432370343,62.4555191808267,0.1805259075675899
2.9457993118133423,62.626076927274525,0.1356823092019051
2.9133856618170118,61.81440278437237,0.15180302847088195
2.9507321468170975,61.80049945947005,0.18156603131881452
3.0272347080865933,66.61308686485052,0.1190235772661402
2.961230176599074,67.39458325304872,0.04545289813958522
2.99299346102023,66.26989502550101,0.10132388659387637
3.111663134722163,64.9969101595028,0.2020738534124395
3.0237596885456055,61.319773050864235,0.24239898194735465
2.9017682915607694,59.0968385843237,0.25604352071917375
2.904236734024329,58.61692041634506,0.26531700248023343
2.8149715953930885,67.83226771424926,0.10592515865996095
3.0131713958944193,68.30947652462184,0.09796001079260784
3.0162607827930086,65.75430840340049,0.27327465255372024
2.9500653344238916,68.88656027232335,0.27937436694448264
2.929999387361074,66.9078377841906,0.28232778032969374
2.894171914881986,65.31917531216517,0.1237300559907311
3.0114109900469024,69.85253113119812,0.1742688721873078
3.3070866941503345,69.47446053152073,0.25859780457089515
3.3235135761570103,67.53475476492385,0.20488148079510027
2.9408921182018095,62.537692648288825,0.11195220206981144
2.8661635570631945,64.17928032731922,0.11078832753742107
3.0494412334514682,61.55681375169252,0.2873174077924645
3.018845487930364,66.55401000299221,0.08966768675391514
2.9286959265635106,65.55464266465849,0.18012538192141006
2.877274520215708,62.311917027555175,0.29736510016937795
2.7667862712056546,65.45528992368047,0.21598409422996626
2.7570700969834445,65.65740303432685,0.24725025525123706
2.810877428464107,64.241503097321,0.23162900324119848
2.8984426736413154,63.3080723268534,0.1161410556937923
2.997680596499327,64.12620845784217,0.26427418657377166
2.8706239751115143,62.12220517135932,0.10733753458443139
2.846706811258787,64.73439538783074,0.25092749945883047
2.8448867510916718,65.37204783578817,0.09304746779567866
2.912141745820703,65.4291991124783,0.03952017227328886
2.8933241111263914,65.4525716946034,0.029330893403163985
2.9629485015272143,66.34347998974887,0.13811427133288876
2.9420752278280253,63.16416874555137,0.27341333290640163
2.9250608016774144,60.90308008331073,0.2963657965456727
2.9002764203917843,61.91032270758377,0.3131787500478182
2.8913386492565483,63.581826606442824,0.17321638836602696
2.7848758212226885,62.224562663693845,0.11699543516731313
2.8078073830713186,65.31821370149412,0.1781787124805091
2.7878691722265563,65.41253845419571,0.18456020265094536
2.89485286693987,61.705251730535764,0.22771499503662482
2.843445201164915,64.87613482577285,0.18313765695101691
2.7464103526740167,58.40858535924964,0.23164829781325463
2.8295668351058594,64.05441754002706,0.267231946690523
2.8407488390994935,63.17916496897022,0.30794599850293414
2.9218690284289104,64.52510657642978,0.2783376442939425
2.9046438569409236,64.30249352393055,0.26639114469468
3.1641936019495356,61.58614168631296,0.03901349861797399
3.083089113583977,64.29140267409741,-0.0446660032711869
2.8896288345681542,68.46744258282934,0.18679474413250902
2.86129539358273,64.60387856151709,0.2229442286842113
3.0178748145570213,67.44288583628625,0.11472922128802378
3.0203719564123737,62.50467534231691,0.08912856766980627
2.987610282321761,62.52297070975458,0.0012067406964689693
2.9819154128138536,63.642672390772255,0.031843254989535996
2.9693568021041234,69.22697478759866,0.2320964425176415
2.983643430226189,67.4732907128202,0.2385701777530412
2.7559019481064495,61.52705974126367,0.23110387451512707
2.84029588576572,64.85327005501611,0.161872698523144
2.8398285105207934,63.68469553475782,0.18318776872724551
2.7577681534034366,64.70588031577238,0.1699283975715936
2.892178811932876,60.460312113443216,0.23936647100337158
3.0134551067436877,60.51441780386222,0.20137805542681533
3.0350391427201613,63.92214374839132,0.329159699571617
2.877017629334587,67.52060422954858,0.05757630235051776
2.8046128729486184,65.89805320230178,0.12318029590128779
2.767059067650625,63.4948771344287,0.09122669797625253
2.8848805727874924,66.07341009911151,0.1638759026324385
2.894709238785082,64.29055697637598,0.2979641889393372
2.9407097402817626,63.130093867138584,0.22660010499507552
2.86469107581456,67.22169505869547,0.14224890545446683
2.9018665389402867,60.69536321984909,0.14122688703306818
2.868149736657212,62.04836390796533,0.16925104506899138
2.9346746049401715,71.62762628346047,0.14107723141800962
2.9766835929805753,68.73685824934248,0.0937223844357995
3.0848500115004214,70.68371870430514,0.17892948358059846
2.912859533232952,66.10148322763678,0.15937324028592395
3.0831917306325027,67.10726522928027,0.2181927333409209
3.018907436303658,66.89614866367184,0.16931638168640736
2.9032308535596374,65.43664741207411,0.10167645119027292
2.8869193617317737,63.952063720184526,0.06993056874220169
2.8394216625545914,63.096511413997625,0.10820306702442001
3.0816066304108527,67.01924561485177,0.22233224477026287
2.899133990637565,67.07112785315515,0.2847247926438926
3.143288065223569,64.59178444738735,0.2961851384493083
3.007897164443056,68.30582766883578,0.14964880905567432
3.017445963829708,64.11108190433502,0.15774827004693792
3.0462982087989983,62.65958755271511,0.1719675404755692
3.1490769397430847,64.75195390608606,0.16947161483555068
3.29280712850853,66.81895686998298,0.10760782408165845
3.074547231701757,72.62404467764334,0.16249753260427222
2.9378999606763205,71.14650312687141,0.10860628736597268
2.931519757811222,71.56835590681725,0.10201753515411281
3.02073519966752,70.72125523972232,0.09833330003378503
3.362963490784169,63.99739602476128,0.0614208651337553
3.1778685508034528,66.74777686225157,0.15517935530285268
2.904194974561606,67.17522307436438,0.030320207420778542
2.897644861746064,62.029487965595244,0.25546046198286737
3.021317432752727,66.3130239599699,0.12555067501990236
2.876827001567718,65.68569480132851,0.12910545497303352
2.8562313175556913,64.67899067243764,0.11790543600387916
2.7958275775332577,66.73583270163898,0.14375643767051763
2.825206193431695,65.3632908751888,0.10405567783622935
2.937981735391397,64.89223453086075,0.20987271980467104
2.9558808751546626,66.1305473685503,0.24798550203447128
2.947289660079628,65.43380217697654,0.13531757209092946
3.113611462635417,69.81523814624734,0.17839453945260697
