log_sigma,mu,xi
2.7029837632193954,43.72682447279277,-0.07327328869436683
2.7255769897782662,45.1774772883211,0.3053281206081072
2.6927873422222444,38.83874087502486,-0.0225298817276294
2.6432728352339288,40.653299426460805,-0.01338311598082312
2.5820879258245983,45.20935014452679,0.15318136356578138
2.7807163145331772,45.927485272510744,0.07007660728452117
2.72045332049708,44.06336123646602,0.09215284059652532
2.611870003792566,43.41942589045676,0.10116429174465193
2.724146253328317,42.16536482358614,-0.060105760649011755
2.8194161866569165,47.523654965599036,0.18475108921999794
2.5489699905223393,41.31913327631474,-0.019456808122630283
2.5287206001591422,41.11574424214554,0.12807930422108163
2.507173458033679,45.8855779001598,0.01306685979450718
2.285287624717874,46.15984624950457,-0.10073877439898556
2.4493170218253213,42.47986847487352,-0.01614509358387894
2.802054071884931,42.990176111999325,0.10683138101541675
2.666365774494085,39.21491030762315,0.07393963630999063
2.6899830859517335,45.989303141791154,0.021225406673594217
2.5063551755038347,44.55532964680356,0.3869567091043281
2.5154809667836266,43.5129334915448,0.39404325087864994
2.8047074105414564,43.86070746341877,0.22028072289760472
2.677760174361174,44.47283744716199,0.18375344624798773
2.4654142456329047,38.95468860515484,0.20526487247583697
2.547426378742633,39.51554984256674,0.10156311405661257
2.4610102541032237,36.125203881126026,0.0709152181764152
2.3378641337599233,39.18822200242161,0.049182664927503485
2.744164235883563,46.54157682674362,0.19115654412114938
2.8663538328397604,41.697493711141725,0.23294037719732444
2.855493090913873,37.049907798566785,0.30206623668929955
2.825813807549562,45.0714169542672,0.3649934638512593
2.9755563094190896,42.80855340848118,0.14175774797134172
2.884979467496886,51.23577822005295,0.13519540748203454
2.3930622711729264,39.41821769092161,0.3763497286765175
2.244923886514743,39.1719366743034,0.24040705972193646
2.339857228586601,40.099459744803134,0.24701113668075236
2.549553830735141,36.79669301296055,0.28593310986881415
2.4912456977727957,40.37545226998294,0.1450352828584859
2.7520489436607924,41.638515479660654,0.32984260365409046
2.396707742544833,39.54045707588577,0.4244490120747621
2.364105949479112,38.71624217064125,0.3161619032593768
2.285190996450309,39.28474419532507,0.5488322920132042
2.5593523985984703,43.47606360649561,0.028609194161274602
2.6094461065984422,38.734188590644344,0.2284334198445571
2.614106860146318,43.89928763886193,0.16448877155319386
2.7167727320153277,42.207806469361245,0.06671933782656579
2.583768557295518,45.94288036261734,-0.004130860489941724
2.350409561802466,42.074342224949085,-0.07383274425327385
2.3971974090940313,37.70602688355551,0.4761484202404672
2.384373134063584,37.67975361730923,0.45789333092175805
2.399724996885526,38.91572569945601,0.2827198422964414
2.4627097559609052,39.31073776098728,0.27650836794295547
2.6365339662488956,42.1505570521548,0.2987016256416945
2.6265840524051685,44.496784732913305,0.329398033074755
2.828214878746637,42.57589727173018,0.2784049711434045
2.949792325979908,50.29678739967338,0.32885175068142286
2.595817208909475,34.57892969065462,0.15930343118535334
2.4422422136745787,36.24727493315876,0.31278076244618414
2.481086808499452,41.08273076000953,0.2702158995031581
2.8533505622239237,38.78972139600151,-0.04729160411367972
3.044033004906947,33.912346215992955,0.00783440813300276
2.271647963563852,42.881188100506456,0.2763868779843302
2.425005406097502,39.04944388280187,0.20435635452955894
2.6653516565836495,45.68633259064288,0.026583789816220987
2.757936420570094,38.7801492661503,0.06147096903858622
2.9669208598645773,33.5481816533046,-0.09427547260613853
3.050767614143057,34.37625030303255,-0.07555787216672587
2.6771042176710464,39.01891824991041,-0.02040276391923664
2.6303201664528446,39.876191968492506,-0.01417326803977089
2.994176727152117,42.330466982093895,-0.02762688729872993
2.9375485236421186,42.1110080833531,-0.045319088339013214
2.380793334112574,42.122184070765,0.433132650190383
2.3484389056167587,35.88502847593497,0.6682430449304405
2.1781065873681,40.95176915070138,0.40651044688065263
2.1781065873681,40.95176915070138,0.40651044688065263
2.1938453249515772,39.17307319175108,0.3418948110663407
2.3670603275718487,38.63959596566795,0.21993514689010238
2.625644929075929,43.610880643374145,0.2679920176474929
2.686154069328088,44.495748181446466,0.2989182989196814
2.6811679752534796,43.44532388260342,0.27530612982197744
2.599783657478696,48.49630373494285,-0.22698503442236556
2.6054926289553717,48.047761667350876,-0.16876297205491264
2.561043656625105,49.78949591929839,0.05612669713822403
2.615642878271672,47.02450337798263,0.06285860091583782
2.955338334991269,44.78985831970358,0.2706124939768282
2.6723661285515634,45.894183157951694,0.18902107589644948
2.561533858963807,41.662595549696114,0.05870010313062759
2.663807776546923,37.371452335008726,0.2640421422544824
2.8947037306255066,48.43309831207647,0.059101774101810535
3.0127795863401667,48.443624766664755,0.15163559672128915
3.142452180881073,50.441459050833664,0.1596537934098505
2.593544408682456,37.95676348614439,-0.07068901504463941
2.8521403289133835,39.75037916685922,0.3748867925685506
2.9829427006861273,38.371911373717445,0.46907616437540256
3.2658334090727648,53.44903656112997,-0.30032294227945117
3.0340965976879675,52.80812327799402,0.08977796352550042
2.8597373683252085,40.081721788121804,0.06132309620140988
2.7564427311508846,39.14990708306248,0.2082912892599819
3.1076160621371356,46.57315694332623,0.06275455779135924
2.897285293988762,48.04596623591916,0.04986596847406297
2.8996011481295496,46.029860157031486,0.07866893725535297
2.6712008941749024,40.865797842919605,0.1978005833240307
2.6927645187586506,43.075332090205386,0.14905552002774902
2.360277837670781,39.341504852823505,0.5325763602813974
2.2609786023675835,40.65307262970127,0.5434147289681889
2.4354719836613072,37.62821770007441,0.16517697731934233
2.6442994384238427,41.78325836278617,0.07369554605826625
2.3684929626708096,40.45634724902015,0.3375191720808912
2.267530256542919,39.6351854841576,0.4700533251720709
2.521520401184313,39.96858953696268,0.12065424537947572
2.517643739397611,41.78414917531014,-0.033129710418182995
3.0536978486376203,38.344279455811005,0.28847394809872784
3.004002010212555,41.53032732950098,0.39523201248984374
2.8082458815168936,45.210328603731085,0.3954588182445506
2.9358247120786274,43.06583232244185,0.3271466830912038
2.8921252671190856,41.17649277835023,0.32819095239918133
2.8632331786837937,40.38713292608287,-0.13808914083571378
2.712166981969022,40.22818792592862,0.04397885303585703
2.680690365892765,44.738614585713265,0.3896751670071819
2.599960207124772,38.17522209077101,0.18101610951341213
2.4600774362686217,40.737925812154586,0.20420828610551756
2.4571862878513793,42.43185908324029,0.186838746625063
2.696066873888211,39.96512790746628,0.13447890509026938
3.0535905311980818,39.24697228159163,0.08987819146574837
2.336999405768092,41.84184756073641,0.1358570423184066
2.3825333390593397,40.97164503258587,0.06742228577448445
2.525188009424258,45.15463924467027,0.0067075899278633815
2.7957296823763094,45.30831422512009,-0.03181452171148344
2.793769791673606,48.45679240493695,-0.05963425511320612
2.93879131285082,46.96052063555488,-0.13951032790124968
2.913223348582035,44.41264399378202,-0.06576850484900124
2.9348604789773463,42.68614920611781,0.0327989401312054
2.6484708690891763,45.36485467340824,0.4376360045864304
2.8651449766359165,42.07394077613106,0.2933540595125697
2.6039097975342544,32.74038731938927,0.02851491969838759
2.487952726927466,34.92539265557472,0.11213327428363838
3.1788753300387094,46.89001004492242,0.3449658082004
2.2968111707563934,40.38001139895018,0.2786085329710373
2.89884323068158,38.2684991454614,0.021950895970414535
2.759486372625716,37.592382632326434,-0.041395517122321486
2.6374411388689176,41.38896347473435,-0.010100006075210326
3.060519932576493,40.67004655453955,0.01011674169893477
2.8132023504814394,43.95873237040559,0.0571214828647422
2.4775730616094744,42.18060225789621,0.2412284961209294
2.4324211887994154,41.041424489347015,0.21390828362604636
2.2993610732858003,40.81149214770266,0.4469336203796131
2.404822380430302,42.26124750403954,0.3771949028588632
2.575114404860366,42.19011871496795,0.44497084108021007
2.6581282551289918,41.6251526982963,0.42652856071401074
2.733645864703632,40.3628061668341,0.3208899202574696
2.944843021554153,45.486704665581065,0.06872047201744173
2.6894806893491965,41.801209302683354,-0.09089127034844262
2.9917055444183527,47.549608391826624,0.3581786259795391
2.867616786291049,45.354318696495724,0.5483099201445761
2.949615026522031,48.428769471849364,0.031567521325123714
2.7933897187637613,50.82178085005245,0.07203875385260812
2.7605337834325594,39.66003484580214,-0.02480067782962508
2.5884688188362994,42.40138320578592,0.07958199511604012
2.839499900170176,45.66192810193121,0.2323546744413614
2.8574027357870837,46.25838859184888,0.10089603972947982
2.9406847384900887,46.716545138375366,-0.08403847435619342
3.0820712453332466,50.423927966269325,-0.12043391074444372
2.8996763571551374,40.46980773093414,0.3011652935189629
2.786115279124948,40.79296741675202,0.19800853196523605
2.7208455620045675,47.83154970009501,0.19269189790921734
2.9049147158556896,40.86509591659401,-0.059577766405018766
2.8643915657506196,46.69603845364059,0.2862650920294617
2.7660162176453325,46.16512313150678,-0.04180044790025711
2.81057520711104,45.7294861850207,0.3088516553132019
2.642432274153813,43.466746624102846,0.3706186961317135
2.676822693190992,40.754793434521275,0.4494359895821149
2.695745035987341,40.47299031929287,0.07783055034128797
2.383194950294734,37.79420551867908,0.5019438987591871
2.212909277249063,40.977912240763345,0.4758162629529035
2.3543172619647206,39.03488293990765,0.43488723122727907
2.399617368333234,42.19316371913738,0.35547654015031344
2.5738932619817407,47.73663980379414,-0.0358313274602226
2.5669693488463547,47.59248706755582,-0.0026108747920316516
2.703976421518789,47.54644850377692,-0.0458828277693572
2.5635806251269084,43.93406980084069,-0.14110869351504024
3.0799571646581176,50.53213948284564,0.49166443449371144
1.9138917100690809,37.553347770583144,0.190219128865214
2.2474389200555804,39.140135640282224,0.31297029660816994
2.157039468842287,38.239309309880284,0.32760027961102695
2.5663902797719746,41.02922426552898,0.3975056604097284
2.6516830521672734,42.74845587056169,0.04494087236231982
2.656233374009712,37.96494790899548,0.3060310692532374
2.762488755134235,48.957958406880984,0.035529161508967726
2.559207708865343,42.860453459701425,0.19164833457336908
2.5485771746968653,43.53636091183183,-0.07810628929614538
3.1233968964183365,43.103860639512874,0.09279582174875978
2.377520541280538,38.280857109884806,0.3366636830970527
2.0809557954607127,39.34135533939927,0.47195206566820075
2.6914540256361987,40.250865936169106,0.11800028571125856
2.846697855681335,48.52853283325143,0.018192465567487832
2.5347994875943116,42.200890447493364,0.28215791972494036
2.3957458454128404,38.6087478220902,0.6334918316836861
2.579591606557358,41.73804078832884,0.6459110908710233
2.862798778671758,42.6764577690877,0.4810705080494626
2.926915775615776,42.301829760865544,0.4802225544908939
2.868240202312991,41.040487287706554,-0.21377300977992494
2.8572056910076817,41.38229026573618,-0.23805119125785398
2.9058666546749743,48.167332331166314,0.0053302611395670205
3.141975605988959,54.001057451985666,0.01627592078629319
2.5246799100834316,33.561081599355646,0.34426505918023975
2.5139653058878673,40.851149726685435,0.4625975251044257
2.9642278167830005,46.329273773757556,0.16927112923868565
2.806237446281897,36.54238318343716,0.31454436170927685
2.628064210130603,30.666313763238925,0.16162411485898637
2.432952230738857,29.364510261538474,0.26736451052619603
2.886660503984834,45.77468441553676,0.733795599614152
2.9210663813721243,41.92854060939463,0.612175870754817
2.562074450042131,43.463790133800316,0.45848706226638464
2.6560438935008728,44.9249056644062,0.2005131201929574
2.510753772726662,43.091794868715034,0.12005392822044543
2.638168629553224,39.37704564702948,0.2079091064976424
2.4220721436305492,42.94454823041491,0.1865960969817858
2.324773501165362,38.355336693582515,0.3056044601763247
2.40378419859078,36.68235658225362,0.30128149807677373
2.7854228119668316,48.49485751298729,0.09030868972157441
3.1950848072658222,47.06730241634944,0.48827061027124585
3.1355360256699543,45.32836939237376,0.41447719807942734
2.6788025005455296,41.75761360890186,0.14034036381453283
2.668797106568216,40.01486293741587,-0.06000722082535278
2.6151867422788153,44.466050968136635,0.03177531966184265
2.850133964223323,43.542297353449136,0.19583510417359765
2.654642499577074,43.38699648990715,0.09796720599835888
2.668366052660731,42.53632984562548,0.4606201144305582
2.213774613467979,40.40960306015053,0.17343838044382084
2.250372280742462,40.55626243937526,0.17001732370990197
2.659557930570406,42.161565778219206,0.31964471041940695
2.7530188056181513,39.86129699710435,0.19300157282863764
2.8587384176617627,40.3920222921608,0.194636741411971
2.7773512916146674,42.995554065584926,0.26736424704465017
2.5692809822604645,43.97538816982769,0.23467432759388993
3.0518770983985473,40.43629103335001,0.06985347267048332
2.2802539762706315,38.53717916880702,0.413596273526145
2.289824000917081,39.61226496680465,0.3755360913818487
2.185182593123713,39.171366304026826,0.3528987129943347
2.5332043137472424,39.149779139280334,0.4750690273909367
2.7364183703825002,33.736395360988396,0.42594049881974233
2.276039714343759,45.131373577622774,0.0670970508314886
2.3363492757113673,42.44894665696098,-0.05859900227530355
2.8992099721730997,40.25623055470209,0.20735948759832526
2.584433295590688,46.56771510239422,0.017851409682433414
2.9838839151845775,44.50620300275218,-0.2798384948626545
2.7263536455789668,44.8266434122922,0.37354885722706593
2.7863406624137816,41.89454938604918,-0.01437147839255334
2.856150689706007,44.32845728830989,0.13789832320387443
2.8458031862070308,45.352051168827195,0.13424101470256092
2.4917934315961108,41.057132758921206,0.1529526941139445
2.955479621524022,48.61902379578775,0.2500658909926015
