log_sigma,mu,xi
3.6647824838465453,99.74608190681032,0.19199171706758633
3.4379611897247417,80.27471427745157,0.1282406210540817
3.5670510497444656,70.5893597921661,0.13188805563804895
3.6972626860280466,65.41830583056219,0.04549881588284776
3.8477408803556483,101.95984575871593,0.07116856166572284
3.267770234045166,92.46137962539254,0.14714563753955354
3.441868250112623,67.878923424952,0.5723462833104657
3.3492988282771408,66.4410932080863,0.5982748068244148
3.764723582357324,82.36146497084972,0.6540046874135687
3.711714621078905,78.27463227256624,0.7291438685223613
3.3392307702211914,77.00286723875128,0.4815819422861936
3.7696831053000226,120.12537589759653,0.020578578726632664
3.707075467997372,101.0062081690773,0.17577567932886254
3.578155336956388,99.87383861571813,0.009722794751859684
3.713958889822554,115.23697386582242,0.1427807563009031
3.6842884332143657,100.10103561107567,-0.006803774421242277
3.5572370785102785,106.25416432069834,0.02601979143328387
3.4558143308625997,121.22859706564951,0.03304025858691405
3.279469615161421,93.65343501783126,0.09682939513741233
3.800238933900664,87.4760844714214,0.1847037852856921
3.6406540449969014,101.6556689346089,0.03768206010300828
3.503607436501273,96.65309926208825,0.14952072759644675
3.4513312631221718,101.7314554809846,0.0450745665290226
3.54000840157428,87.99742781051074,0.1976613322756428
3.653688814733501,100.08966222675777,-0.05199736831235541
3.6147154302226316,118.3732826216319,0.04948763460554173
3.7296390283766083,110.63786357088544,0.017248064240369444
3.5566196725066574,103.63236958344177,0.04930174618362966
3.5361307515468536,101.75080455194018,0.01460027957068516
3.7686311286470056,104.17528171916686,0.15506252712530827
3.7393696747023757,103.08863492937914,0.23088268650645227
3.5780315258146205,102.89617398219205,0.13710869791928748
3.675613982135192,102.67066298084386,0.07835581908834166
3.745584007747878,106.35197262707483,0.05811915569671466
3.788307056047299,100.39855418807448,0.29117415761398957
3.4489985664268428,90.6739417704727,0.1812669539787135
3.4427552605140184,90.94320826553377,0.20166201056076066
3.783484695136143,107.84297626941104,0.132805559858083
3.703369568325944,117.77848168758408,0.1906621861957742
3.711021114696566,120.75584437180062,0.21770510058373208
3.787809476846524,77.73530875938411,0.25230039056239945
3.6132553563185668,77.85037289465805,0.2622244690401306
3.6737710591039017,81.61977496652798,0.03944111872690366
3.534298232617458,94.39027184656503,0.17364941259447048
3.434843078467237,93.02917875004202,0.28110383504189235
3.8704392970341295,100.18943829650328,0.051118675995817056
3.9429802642224496,97.4593819197122,0.15832828365641197
3.539288009680324,108.30221293270448,0.16271240179697868
3.548814217595622,96.9323774015878,0.18873347581711503
3.715598169614783,117.15672059404856,-0.005757647996225554
3.744002863488878,111.62405794400513,0.15196984563050206
3.7981855434107157,116.7011203080377,0.20168326208450418
4.045980367559842,112.38479483379112,0.10125309003804898
4.103645882841544,108.27154015792614,0.05028372376278472
3.35421263942286,99.10588085822481,0.24177435911704945
3.357829765095186,94.2069510287492,0.18334832809021753
3.659331330432782,83.98173927715078,0.33622767973125356
3.5104966538512024,85.15461309802637,0.5534783041025644
3.699388784581302,85.81643617711696,0.4091859331230537
3.633742092333947,78.1524501448547,0.26034285140240054
3.452075664340935,89.58984452968161,0.2871945940918306
3.4930376523642654,83.05697599469518,0.25259678105443495
3.5033700253257742,76.27158595508047,0.19778550720175284
3.600931056600578,98.99670464144126,0.2859177884878493
3.3614373724523796,72.72925645535203,0.3905213420125638
3.5887309272274437,84.55664118690403,-0.059346305221812466
3.5799511383026528,99.69820704880328,0.32481440724937055
3.9451790125968893,93.65059501702628,0.05644604873717933
3.98228525737574,97.85576559720772,-0.004601481107925123
3.4328871096521185,97.2639217577148,0.15843699845109774
3.442720895486669,90.13559872881959,0.19029816212832384
3.588587919201847,99.51429270879633,0.09208653690214971
3.5334682924857574,87.24352781113936,0.22250459644872117
3.5442685386352566,84.97129927793748,0.38759131854439033
3.5051501885765703,90.02633719326185,0.4672414903930482
3.7088212360802344,109.69066402655714,0.0298907476930967
3.765770953859013,94.78605351585881,0.34437778414765463
3.622218756230267,94.76216286842057,0.3437556800763612
3.342650909102412,91.4440350258121,0.14133416505811952
3.549073876595898,93.29705694536727,0.12184615273438135
3.6392662565158136,88.6041171612665,0.1229668565435805
3.709926739856018,102.15347214867067,0.05451995827954739
3.814876554705506,101.69242292823388,-0.08462612812984223
3.8124389757635444,111.74262160893672,-0.005874995556905546
3.8647163189076785,99.08679669825969,-0.02405390590283411
3.7552669440264363,121.35551527975437,0.07400767737781377
3.6883094029355923,102.50690337522673,0.06360867166568221
3.651153475693133,107.88089904532892,-0.014340411032575027
3.6638734424568935,101.34410267929908,-0.027154148185347976
3.7939953150791106,103.6373966195509,-0.0383279103311638
3.4932467426005833,104.48911976451514,0.1572553111381989
3.6135434755677704,92.77629691818314,0.0912704550883553
3.7053808457670856,99.2320545378027,0.11570717875099383
3.823726886985386,91.94128467449325,0.20135510127487452
3.8233549341861934,109.84229136714515,0.09932349896007928
3.8492689180459054,99.65794421138433,0.07725273210547534
3.835581913045391,90.32787692919456,-0.06464862903616726
3.8113901602113502,89.10985719311707,-0.0808364962251496
3.6542565981988706,75.6960467655519,0.30066872856400806
3.4545966708863247,115.20893574606487,0.04063074929108035
3.4889664365135977,102.90465134741949,-0.06796672830637417
3.7916857135407804,106.50424113333892,-0.01677195068645577
3.653673551285422,103.67078898632374,0.08845990424434616
3.654897197295351,103.7803285507181,0.05701695127794367
3.562335504426906,105.09534221784658,0.04570316410671067
3.5069378731858514,87.0069048525067,0.2484286203695981
3.6359623654042057,119.11770346014218,0.019122230932630536
3.4378590060701115,103.33518894603642,-0.018871364025386958
3.9025237456619473,63.97716391506577,0.07940300978930312
3.7391746138417075,60.22316763647033,0.113739620564106
3.612926274103277,74.37030082107832,0.15250278294373543
4.023622662735351,105.89347047036675,-0.043523167647238
4.1019457468747,110.6544056110187,0.07886331627570849
3.947977644859157,122.10056226643654,-0.026328915291935213
4.054239026803908,119.8037769856999,0.032892949353410326
4.207046954877418,103.35507276840842,-0.20007411067841663
4.033908911827545,107.82587155403365,-0.06628295951295707
3.525638455458808,103.53846608227417,0.061535826015232796
3.6903179085587565,98.03463212078027,0.04093340141463474
3.434309202418585,90.9518163348596,0.1837794353666566
3.4646323321642036,87.00234244557473,0.07819632310909122
3.5012353360281034,86.3047389418652,0.1421127245698994
3.7749229473062806,101.08009778989685,0.03943490444199278
3.7229545696860344,109.61088326665507,-0.04081998790764018
3.732803168604696,126.16405774341746,0.07706443864407808
3.7259122016423785,78.51803915944245,0.16400631967777618
3.7964536780180462,71.95131068559891,0.2197212271166934
3.73472439589608,74.60330394107217,0.029124927327956497
3.37007057338195,93.52154983737643,0.2541224544247858
3.5497005769755954,82.21889364521199,0.22398778667342228
3.5496651362810274,82.91662842008124,0.12955429989451228
3.5050689576245446,83.21053526042641,0.4474320264362952
3.658080404221639,90.08529665966707,0.27094307453617883
3.5997917510664577,93.1606577153337,0.007310999209278599
3.6599168886167384,94.59432827160866,0.019235975753710544
3.6731331390819646,118.74201214495824,0.0160138493979977
3.4102367623890766,82.81323271652768,0.26393753898786554
3.6352288686310463,101.48147313342018,0.203050119802623
3.5026388729056577,86.94541366009511,0.2261552208827584
3.3543104203463896,79.39083425428412,0.3377554862023146
3.8492499684273582,122.88845196076,-0.01890387055182301
3.8479651821645438,129.14730337778863,-0.031161422457606607
3.7777962133157206,129.12435267722606,0.006562216121040016
3.761476691004508,78.33497056905198,0.2681171558020841
3.3473259456965545,87.85805615053933,0.38445331029132696
3.414803403615876,83.4842106528749,0.36752281985029805
3.3879062761444545,91.49124617382165,0.0681945162214242
3.714656112938966,107.80118870800582,0.13741477749630807
3.7180973255487912,97.37715705453226,0.15501784839546373
3.80791658810287,129.66442179819248,0.17488634772849562
3.882924513052204,79.65712581684681,0.03858784569124293
4.004238575355565,82.20383016628104,0.05453289394963778
3.9720425899456053,82.08176086713623,0.04766236176876045
3.6633816763656974,78.27180159928807,0.18197856097717516
3.5294026538474275,76.76099895931307,-0.03536972950112016
3.628630222273723,86.1096197819875,0.060200013199704645
3.6569164548809954,77.43427099268605,0.3082006961251474
3.580497687793242,82.8150377199786,0.22566426669159073
3.343660162446299,87.29153435050542,0.3438904103567109
4.067207173733993,122.83854702709512,-0.08612198493033996
3.804192735613498,111.86168799818222,0.1490700588286896
3.4812756897394195,94.32075524839404,0.24162391408403874
3.5367663333026,93.99786631867877,0.0798548986389168
3.5560838916707618,96.27695557152676,0.07517824663944886
3.2647004039137926,79.6859722011113,0.34271251123828084
3.4759445634950747,89.70367303917456,0.10842126026482524
3.3833216560731194,104.98174528870388,0.16411761901906557
3.7786911002737944,87.42303504362043,0.1407881229725322
3.7330502062093425,124.81889022030107,0.08146919951967876
3.595223341912091,87.80473649203613,0.040476122305977566
3.5024641679857167,99.93168705813653,0.2136469328591743
3.7457385829651453,94.87418719414445,0.1621140027159749
3.7326858374725287,88.31726594801243,0.012711404833489256
3.7078710257302965,89.5781425386648,0.09410223882338074
3.7004823307301877,86.51207432369918,0.17114214646360254
3.8087048184898715,110.39263803772386,0.11411097555643049
3.4699500843109727,87.7103182345501,0.26530325311371045
3.4977436042630887,92.72604018077206,0.20788980487278078
3.4330220207230866,78.38785204711877,0.019709743269121942
3.743515352074802,106.4230936271092,0.29640704363476766
3.8444081991422654,102.27649296727888,0.1750573903040737
3.974762621184992,110.57426689050276,0.020096099301721043
3.838768667476229,94.18174799354735,0.07137383782897212
3.5149134569381206,98.08948983003272,0.06635433115469111
3.160660129282685,80.47592829660076,0.10306207003389163
3.0514710189275274,72.2986435469546,0.44582726052146066
3.5557309989534214,72.24011747426916,0.5245849059926944
3.5424248344554106,85.0414721616242,0.35249847014714
3.4191753555525937,87.22922719694606,0.1387323111428203
3.449622057425754,83.57774493914106,0.10061826911965291
3.1520971445450487,80.08376652984214,0.36403522648558156
3.2071871408127484,76.13496002230573,0.3725773030080185
3.248201535686199,79.34585952279126,0.3933642149646217
3.3097139458283444,73.34435437165455,0.23294404026020593
3.37368937636492,90.00257815088327,0.2548302441327616
3.6060601011992803,95.61793373788959,0.3092505141602597
3.4571859643989757,93.72313016988474,0.1166206138021913
3.362985576334765,105.08910219004778,0.18942528555682672
3.951879785592453,106.2436372168811,0.28718683962538943
3.79854781800544,106.1181751417374,0.38931871879405056
3.846601591047078,103.38323611897935,0.30774692156711286
3.874494169248638,113.09460748298845,0.23679671698046248
3.644169399450234,99.52593320992823,0.19786126928859563
3.8548427325692027,86.8330725436598,-0.03314574303969171
3.8295366299623894,66.80263975996718,0.15099630315543536
3.9265391369059426,58.6040706260659,0.18365833965247436
3.3033436807791046,87.82497958589705,0.26482929428496543
3.191268751628939,94.71651852705948,0.25031104796495807
3.513352084454602,57.25642175421516,0.2729020401398148
3.394042962659955,55.262269040821536,0.29749220548523475
3.7457546224952805,77.97943608027309,0.10870804227170913
3.4463915549395314,81.16897285928376,0.15027879045948106
3.329634199951277,83.01449002597751,0.2030430219852394
3.4376682616736787,107.50741340705197,0.07135027586868709
3.5089984639083314,75.1760087454815,0.23448787055753886
3.79564347628022,72.30406448952087,0.1688142486980781
3.805399574983881,78.1328998461862,0.09920184223598297
3.776718621761805,92.87823983141429,0.08046316441986893
3.2927909792406056,76.25752949793285,0.13363589916807544
3.588071749907088,88.68592957728345,0.09869097011313889
3.5879843386976447,88.24354686199777,0.1449774236462093
3.690903931539733,110.08084267823389,0.11358513576077431
3.7720602550859335,93.18495349112447,0.12096796749718504
3.867849007508448,77.15433048903145,0.09447818280161195
3.993474322669415,84.95597345260902,-0.056402527423264265
3.5943959164092263,79.64284455768659,0.3585406049282475
3.5198745889353082,87.51474156477992,0.4394189638432836
3.7663037934722836,90.13026268069234,0.33152416032099596
3.6212856825195683,71.09380514868958,0.27368474646669555
3.642272038744876,70.65748341528528,0.2535421540682064
3.6588402591062574,114.72833918853446,-0.018999636460522815
3.3602981404720236,86.98605435822738,0.21386595446078982
3.5307695609119714,76.03064967878633,0.2561021675824229
3.8588612696977624,113.37737570894478,0.05126279862483838
3.8346022835803457,90.63372479436372,0.11356066526398861
3.816456602045824,91.21555634814447,0.0479298476514325
3.9413222944028297,117.39272044480904,-0.10949564451317671
3.844369701947746,109.19609691370147,0.012086024144458678
3.436371990506903,96.05800459139918,0.16748313966035958
3.5810026649684077,83.23842065545365,0.20767300429813249
3.7611534168960845,89.26618274061474,0.0065470447897972
3.6417076886516764,94.17410687192819,0.15998176583983859
3.445752190074065,96.62492644925412,0.1575550928784181
3.3580824884674643,95.48446079134456,0.11096202340793601
3.579443260376804,91.65122236864067,0.18871579504583455
3.55485154958922,105.83642479323962,0.07665264512904019
3.570910083866661,89.85440903785832,0.21186415290457816
3.6611832676967437,88.53101852503453,0.13725667835595387
3.704700783731108,104.03295218898268,0.16271088950540716
3.510081627879654,93.81321505749398,0.0869586460900937
