log_sigma,mu,xi
3.044554083298854,63.68503982356901,0.38873331441804654
3.1403994278544785,63.03290281565331,0.3181978721761875
3.5306498995287523,52.32798351644893,0.39341183044498496
2.541965453573181,59.4252611583881,0.5713487040181986
3.26021409940506,45.747175114081614,0.2795376166899612
3.1533680754039675,47.55733613797082,0.2982481582578934
3.1461221332569274,53.490199028110744,0.7241770212695445
3.054949961475083,62.25479095124532,0.5512861193521505
2.7907812344236627,50.054642593312465,0.7047590377488199
3.02868385994537,52.212757536155394,0.7075601403642393
3.161840221157731,54.90145335187036,0.750964132422357
2.955837328382877,49.64969076031163,0.32242389303316993
2.6374158227453672,48.39197491504722,0.403085188868223
2.6086976013161056,55.88143294241,0.41551531657708174
2.9573595069268226,54.43759218628334,0.42484693400824813
3.4864731177304296,65.12471228836178,0.7225141780305757
3.2224354130112407,66.79737191224179,0.7447271409325334
2.9995100029270696,47.05432303484169,0.1378737348732648
2.9766960346954696,47.01878350648084,0.1984841752925526
3.0435763825258038,48.74354877498885,0.3033356060295247
3.2993408608232078,71.34608678393904,0.5359912743806293
3.445853189254555,66.99105093090806,0.5216055023988398
2.9359050354829805,58.96354804270022,0.671486209174383
3.148737012330955,63.63617452289599,0.512788350732651
2.986175777306735,58.95262264021136,0.5111604458343839
3.100110606309529,51.06387695975177,0.5160637410917479
2.7784384753981346,54.247952613434805,0.31242769189361547
3.222210977432571,47.56795716576429,0.3632981570836851
3.094619975399637,47.7770227357626,0.3748079448126677
3.01444735328564,48.95392470774156,0.32872231923879947
2.7407223352355374,41.58180778980595,0.5402358169104202
3.4781055446674913,53.480211514061814,0.6920310839734731
3.164673173661726,51.31534714347672,0.4408371576456488
3.344124728122724,62.60568079869946,0.2220972822753762
2.686135988951748,56.13630156330245,0.6570174901285349
3.2961808245363415,73.05924792354737,0.3972535373291691
3.5580400711306064,65.8405102425579,0.43188971084512795
2.9137220081522197,54.87601490619943,0.42481811827720933
3.0213146061622562,57.97650802517946,0.47660302701685764
3.028694284783305,57.130066667594996,0.3226087645314865
3.2230685989022763,60.6763513878979,0.16893521616951407
3.3108694391172264,64.89490807607676,0.3587816398798682
3.209575532697963,63.65444194828087,0.40235306628781564
2.7786610534841225,53.586195326334845,0.4726430874478641
2.7648556651642826,55.1694911688208,0.4061023628354433
3.4301312134527358,69.2304121086323,0.31717686680999807
3.283078734943872,64.8134088632714,0.35543221767660077
3.095465999696983,63.85597537122054,0.4066004203266125
2.950371094697602,56.29803826497088,0.47050739078814924
3.0026557186289655,58.70430999725385,0.6068838009482357
2.94898005706809,58.2643705102327,0.5172122833126962
3.2208860386626816,54.14039531533303,0.5770108250461672
3.330460041037711,46.20231767102968,0.5291923916303345
3.4339554865374766,43.12163741807158,0.4653112920798598
3.245832832772333,48.17329417096313,0.6438257964237569
3.2893395955955387,46.50811195802676,0.7020431170535318
2.904626007187992,50.24944239105576,0.3893340594585391
3.2992632548521157,54.761016060352304,0.42027427619395424
3.3096561953792034,57.656850668764754,0.5017611097511775
3.152728224546658,59.738713808872106,0.4856557882767632
2.8222203019876995,56.47653056384827,0.4493496053693875
2.740115531613355,54.52934667375295,0.39714595844713146
3.415952084800881,55.373279747281494,0.18121394315512537
3.490095434478305,57.05528062936736,0.15231602815913128
3.1030658967412426,57.96320918650187,0.4411679974763586
3.333367469814469,55.284849829729076,0.4035591067084246
2.6161753580966884,54.60098674270598,0.5464682070369639
3.2425243573629556,68.49893972663467,0.396149090434695
3.405847899117208,70.78771924010019,0.39642668274549847
2.7395180175111564,48.9597796761263,0.3150771315745791
3.4923863849017067,66.42714232848184,0.5374554858981441
2.4984663069881363,50.540412926050294,0.6218765549696378
2.327928918031567,56.26021583766584,0.5299111337552683
2.3445516533666173,54.4947277596212,0.5594929322745621
2.5962314636005797,50.64330538514354,0.5492640577644956
3.404477437489918,60.4895492595651,0.32460652829134745
3.313821852449303,57.573365850594335,0.19864228747376325
2.957505323081656,62.64755560136066,0.5273808242409369
3.058303068171947,61.85445270142912,0.5636193109592759
3.131288831030737,61.660999975684895,0.5595659926463556
3.124651119726252,62.880390737182545,0.28491410714254173
3.408588347585622,65.77185981817827,0.40910708313355476
2.7110475036915775,54.53439625359321,0.3666041396175659
2.9676116726484865,60.112461528743374,0.7397121079426859
3.2002543627910285,58.15394989867995,0.9007203262040647
3.0285912732691838,59.66322897031352,1.0046479487506588
2.983568927749214,54.941108254906126,0.8205509538826442
2.531331546236229,56.194134864260974,0.8447285952124443
2.659288584923488,53.92811418463075,0.823004701007465
2.5185886122351935,49.28732832680214,0.7927975399002224
2.0749102840693725,52.634366361109976,0.5908271303581644
2.031530382886481,52.86856368148537,0.5762333726862735
2.031530382886481,52.86856368148537,0.5762333726862735
2.764153263163969,46.53235997724911,0.7421763161466428
2.991607686545982,48.49956405737637,0.5441266174588157
3.013191360330828,51.794955978618525,0.5993366796624645
3.0864677409830437,58.00877019637841,0.24531067495103573
2.932297368097916,52.21768169588557,0.22920819858658648
2.897359113312761,49.51404037692068,0.25042559401422687
2.5706211244432917,57.054956374085876,0.7644513922667079
2.7104825948519355,53.980499090470836,0.6723753253628235
2.822234796808914,53.55591769205524,0.6934743766845263
2.925775693552452,55.300092508098714,0.5376978598996363
3.0009264179928223,56.97390014632926,0.30258376313400415
2.908173535507253,57.51022559726858,0.5538194321811392
3.036905824636557,61.3572173719422,0.6423618981753114
2.9957511362131486,57.84400840100551,0.2919819873436408
2.8957105250684605,59.688186916646735,0.43756593949839356
2.660103952876329,58.377694549635926,0.4667199904347741
2.619404536421993,59.32266404730474,0.4663945842527524
2.9860090583523324,52.95628221356864,0.2121625244664367
3.035404139673817,55.26068728650256,0.2651605404965085
2.7141031825095427,57.28894820770363,0.6987231614852741
2.783576081568265,52.11157842770471,0.5196006477313818
2.8506221176597313,59.162115068506914,0.5028554896534617
3.156291381223828,55.01847288253205,0.34785857552492866
2.8513784807340783,55.81039311974985,0.5304823371384098
3.049507287268063,62.79522503064006,0.37554933385759653
2.741309616590769,53.240693962574426,0.6124298111066082
2.931640196658252,53.6096166704813,0.6405163245609877
2.8311943127158856,60.900084021705894,0.5736466082349335
3.2027735975572047,59.61716941515131,0.6449881794038052
3.5351626166280528,67.4014179570371,0.6474591438625201
3.167826564108795,68.834195137662,0.44551983983065324
3.3611806644243276,60.50818150948057,0.3555759294645695
3.1367658270469,64.87385596142768,0.4342649306854238
3.414399616918921,64.74645204944733,0.24184328237552133
3.3854837697244133,65.245159622706,0.14498540241753546
3.168378838980193,58.330860953760975,0.37160579977532776
3.1601891072486215,58.6098488642905,0.2977631030852911
2.8172772894201024,49.420323511630954,0.415548292256979
2.9100781443010852,62.347453679416205,0.43832860705694465
2.965456361160839,54.26981658327989,0.4708625518299009
3.6923255464958684,63.758492542590076,0.33626042929389666
3.0796357058411155,45.16455279692601,0.3756710376512549
2.9329462703875615,39.213843935930115,0.4873647478743112
2.9720531196375806,61.45917263696895,0.5420992427929878
3.068667658083826,57.71678266258449,0.41409056550439344
2.8564124071820944,57.988807146768615,0.6989864954472328
2.5504787036627223,50.94174567238397,0.6803664472332848
2.775232020590483,58.43074188378966,0.6575062234179893
3.0604625448604397,57.92340403417971,0.43066622517951053
3.586088590001052,61.41970795747266,0.6327715764003456
2.546918650663487,46.95493989148182,0.23241678097093874
2.4127353876246813,52.528476152934836,0.3991796605737452
2.458665399545696,54.86324066052197,0.41786357139960933
1.925223483262902,47.02766802764505,0.6247080627873954
1.9030205546169736,46.47926392910982,0.6114307726736633
1.9033606069675342,46.85670579582278,0.678094583757515
1.9923448339077918,50.770812945079896,0.7569980092565305
2.127744137895274,51.8894596768419,0.6797956787593704
3.1919916374527655,57.033111748947604,0.39569767375654785
2.67866861431942,58.85126234485305,0.31940610175573736
3.1179086129546323,54.279902749947134,0.7029493424620458
2.7126553541377785,56.5376470489929,0.5616752686622004
2.80643698498384,59.475694449214686,0.45455902067496295
3.529470101241459,56.67077141742999,0.2498399052907163
2.9163292359547737,61.070708662423996,0.33662970096680617
3.102007299477595,55.19912663782487,0.3925947781805242
3.0422261988489945,53.92584596045306,0.41912040651949145
2.8205048549342187,54.209643577582504,0.41559144281229515
3.1590986387250473,51.157356594680586,0.29226913927397247
3.13852065273545,63.75889922411467,0.5878839212662409
2.9280771886964683,57.27535101705558,0.7412454318024023
3.1507930509456545,58.58989430723027,0.4670108079277947
2.9146513206471276,60.148283654611085,0.5716105466754229
3.4541576407852923,64.20065171766765,0.6333566730977219
3.257217348708335,57.92123215502308,0.3168204398923166
2.6776543659158616,57.26016961265543,0.7520680976902492
2.8651338050872104,52.02068245883416,0.2292115737307301
3.1039330234092355,53.35881009823248,0.5564268124983837
3.1278764642074135,55.99725443092553,0.6227267625707337
2.850566420166409,60.26869351542898,0.3777689130535023
2.877313796364677,53.27546489327439,0.458211256792292
2.913162868800144,62.0189696742346,0.421631906855314
2.6260395536971832,58.1971169862047,0.528314363015205
2.617111416131784,52.49043713190993,0.602966578342639
3.1627165064648683,60.89321322701193,0.39641939979398416
2.4274873590288095,54.09082625075883,0.6165655172640515
3.0909820615024244,61.537908230705355,0.5162631713548155
2.979130103199779,58.119458866933314,0.43143552369810567
2.830324128265102,57.581754779671805,0.41930549160127706
2.889669704562625,54.276051209385834,0.29543181854299233
2.8972572097888927,52.86686758968049,0.37729830008617304
2.672706416670594,63.30531346729153,0.2923675424376877
2.75283810007542,60.10564034482918,0.36190352533576237
2.9735143347278656,63.0215221968066,0.314574339324318
2.836473802544296,49.47888127225101,0.36030049602188735
3.266439675503987,56.19391861981895,0.6166011644115124
3.387151359617542,58.57120086495403,0.5312734075251107
2.5476150687765666,55.479494928804534,0.4356517195800574
3.2450615731719807,60.93153381690891,0.2807316526952614
3.4580620416400993,62.136407926764555,0.24146438004536802
3.672564115379197,57.68396597020048,0.2653441367995162
2.7795501272809737,56.74895414714881,0.39658154623719777
2.6821047647947927,57.502406272914115,0.4568359728510233
2.8102486759341194,52.84048653098092,0.5094549824949343
2.887274994899364,52.32519495814624,0.6221441777045699
3.36878460292398,54.31647902080124,0.6900440407601217
3.227745986637281,46.64201065146846,0.6435984845080053
2.8611735564270475,43.74493042756717,0.5423986695682285
2.7626339347650286,57.34270015558075,0.5895606486042749
2.7684441588141078,58.16722299254251,0.5439463953117195
2.5212104706887977,50.66896988328534,0.5266184366477997
2.5094337034448086,49.26167455129656,0.5444516265747564
2.5481152461577783,50.97750411526667,0.538283160230428
2.530959403450939,48.53402902049122,0.6280076419197032
2.5279904146661147,45.37844248978694,0.542157534215028
2.940181916361254,55.45106765261973,0.5788895066354295
2.8271092613351296,52.672086200368966,0.5383254049771925
2.4334012964757887,55.8684310818474,0.4572316303812313
2.8634481291782454,56.34914163487339,0.3877151006440729
2.6670502837674297,55.62530666874934,0.5176126161854556
3.0511542330295782,56.1982509544635,0.5449492203631097
2.76561091852763,50.94721031887389,0.37008902909663527
2.6733213940648723,53.83559635611713,0.4549372742767516
3.289751785390404,68.08800009169481,0.41940458657891017
3.556083962299585,70.79410540407078,0.30857022622571734
3.401719828510665,67.20247037750511,0.4127906464670405
3.316064608297473,65.12755995092625,0.4296795236656995
3.425922107117887,68.13127282299384,0.49055525178711307
2.7315657276471472,55.93378671151889,0.7625231480489331
3.2348153035225127,64.39488446144732,0.4301504745366955
3.1882906874744497,57.93848238497817,0.3239055506498125
2.542337761027396,52.71074652870162,0.4430084220635775
2.5247400720460575,53.66855149754487,0.4040304797926668
3.3317619841016684,63.116474949852716,0.33573210268845366
2.878232131607701,56.54037762456795,0.47317597220897817
3.4900670593789966,56.80731661983431,0.3948307745288847
3.48872105905201,54.64068474279596,0.359552342309557
3.6181247702834476,53.529722172063536,0.37494297378144376
3.818638306226056,52.822821283907984,0.255314079951189
2.982778905985692,54.081520170271936,0.3411052934411891
2.6874246606015317,55.96550054727354,0.5461116388672428
2.602157544622732,54.01016275077445,0.459308164299164
2.779167932334524,54.96111259076213,0.27596131871975904
2.972402026598525,60.23943849493933,0.38668683634527123
3.0077764057476184,59.08034478969357,0.3175486190991118
2.9529489857625517,61.01661679478791,0.46740868292454457
2.6582295266715548,50.40086320359714,0.6679219596021164
2.794649491506466,51.52147297586688,0.6219835316434512
2.6234238917819126,52.96326713183536,0.5949541554347424
2.9738323590849935,58.87042002608215,0.25190354951854266
3.1681222548164967,55.69868586798989,0.48282721617475216
3.1383203170048093,66.81608406421853,0.5567131690960964
2.715569862496759,44.75387249368279,0.31829174160332907
2.9391989461233132,59.79877681959104,0.6222506597175237
3.226072555386951,58.41802120534802,0.5353486693522203
3.2626425911518586,59.71512344129935,0.6018960544878513
3.420093617381855,63.827132962049134,0.6023149986773431
3.0177987762292977,51.8684894897865,0.5281022513666067
2.5049984119253033,54.516131498523514,0.4594628309346245
3.10778402790918,55.19415495025463,0.3899971894209227
2.8870049474854502,55.893308476611196,0.4062604416751917
3.14349458732313,57.15551927027135,0.34824946610104307
2.423734519969167,51.32926054682061,0.7269842988878538
2.4202251780058135,52.616375504059256,0.6258969793675796
2.549713485186563,54.9960716488303,0.7893041322913601
