log_sigma,mu,xi
2.921388885717879,96.64300519520654,0.2674562867707498
3.2514856922500424,98.92920805772506,0.40531357904843485
3.1626452080096694,102.11602386157826,0.48020269461061554
3.143776875499532,97.42772208147898,0.540210417359565
3.0068513126828558,93.56153757433736,0.36073804597916964
2.8306369702910494,92.35225356317783,0.4229935982329005
2.799269027910177,94.2862883727546,0.2090665475533037
3.2623512273181294,102.3182131568208,0.5341974388756946
3.306652885753793,104.44525611534321,0.07916106082358368
3.1913357982468176,102.8761825248734,0.3689880300203862
3.4631373625377146,105.3558431513896,0.06448186701987792
3.2112195931598784,105.87105169664571,0.2669554209585856
3.148468830135345,107.66202154741082,0.2082323540758903
3.494648821448097,113.81518130249565,0.15838417030190752
3.4629871895026323,105.08486600602208,0.09298478969742656
3.0690559353127314,101.09423677165411,0.3325266576645794
3.6113464884841644,106.74326423557078,0.3061240318871499
3.2609899657847388,111.03995308137746,0.37498431562218953
3.3537244078200157,108.25049835203185,0.3321024739937587
3.122172620193688,98.78883106673474,0.1933681536531652
3.5007291108366756,104.42491633983396,0.16348364675126778
2.900449026785433,98.10510435686452,0.25604475999419957
2.8644195529438545,99.27951253921341,0.27328343713599185
3.0136452949947716,87.6231638092532,0.3819461019113977
3.1323214099369037,99.298981242857,0.3705845753061318
3.233532015323167,96.40823696858133,0.3755436520280851
2.9716118394339164,98.10576052090003,0.07586155178513405
3.0198069394032845,100.15147632907231,0.16387694277659456
3.3391774817319977,107.1289164693597,0.14499524832441
2.9493919946114557,93.10344885814062,0.1804894144223592
2.9731497771486435,100.58122724204571,0.2925507427630355
3.1109433292186073,100.8185000114564,0.1354091319981703
3.032572623696829,100.92167192922655,0.2116396480249606
2.9339358806482663,92.68383326356408,0.3593476337848364
2.872449831072296,92.87967353061264,0.31737708403886405
3.184730474675105,100.21053971271262,0.48946240851733236
3.0072106015910047,102.24763096254685,0.31045951620491674
3.2275491552668316,97.89278544940832,0.11444752423553765
3.2915919328517127,113.52227499851651,0.15922586295414368
3.3441341671478386,110.67866339398533,0.14140793055927695
3.1551476805536383,96.68420808762191,0.21433298847142354
3.0938653059222747,98.3299380666422,0.20420201583997835
3.1060378209296378,91.10849038927144,0.1385852479514494
3.0596531205489566,101.86423571615481,0.3399431743865481
3.129654615873414,95.1738881314641,0.3267174482226599
3.382121377749415,103.42135066933889,0.14884259836894945
3.3686575694065364,104.49117212105,0.0299990844676517
3.321067315071154,101.0220925964791,0.33384727905782047
3.2657682756535285,105.69035029711765,0.08408804488059567
3.52547371493145,98.70043992380408,0.15077527166548246
3.2307345716865803,94.5644160506825,0.246547582297558
3.2264259998968305,92.00832787180056,0.2384130286031789
3.217068797950295,109.90774981572345,0.23855724083172417
3.23170026255577,94.37449556805078,0.14825521035672276
2.999754190151392,106.2936026644143,0.20105674007249752
3.5616402390577897,94.34447674787265,0.2081851542702945
3.6306555550743878,104.28635182100518,-0.12184645367369476
3.6408413136164297,112.14229617065992,-0.04113722170292581
3.0760601984372897,87.7829823414376,0.47120361341785943
3.254249635430546,110.93854524806893,0.27278309038283044
3.053849330721872,86.66712406774742,0.4700303358600631
2.722010794948528,86.70079316736697,0.45471188256142653
2.9039246586084295,95.61097414025905,0.2908048607569304
3.109297494004956,100.78888933351455,0.17033530846203965
3.0466095979595367,101.92536156976355,0.3319181853254932
3.338752458411804,96.17903187505908,-0.023216970899040717
3.3291495233671515,96.59244276122523,-0.003547590228120524
3.578628071977956,98.05616775773304,0.0380690890637223
3.1451177164327837,92.33995345407567,0.27849614460410804
2.815040706895866,93.39491841658122,0.3150237833239526
3.026867595215707,97.40016731883526,0.26054151723817737
3.323990646472642,105.14184284931945,0.10211797084642053
3.495990903447294,99.5429126116567,0.2557736656420172
3.1464301046336387,105.07367975799805,0.2874106767730311
3.1820272386839847,101.16098289401667,0.2124413050102302
3.106765528476142,94.56521077377302,0.13041530896318823
3.1140950646781977,104.79165686723378,0.25862032268059093
3.3585851854506936,108.87137327947808,0.16649741288958445
3.1980136080643504,103.17888560827647,0.2331507895507209
3.606921497014114,106.13657252119027,0.26259611241199976
3.1801232137475073,107.84626088239597,0.05658307606239622
3.0967924748912465,100.56566868111054,0.134773202302863
3.206906346237649,92.73072587533639,0.23269811735067
3.243384826776457,93.06069251376351,0.3180512906055361
2.994715573189998,100.70216935623574,0.29443907585630397
3.0609150681923443,91.59135874688818,0.30756030465323575
3.0975520125384457,106.70222373902142,0.18803246898286685
2.9277193540906805,102.36626999615167,0.2291334391235144
3.3115889782880985,97.27781964702453,0.17117313591290137
2.9001527878863054,92.94947415350178,0.43741754586877435
2.7302476006296663,85.15558262188483,0.38600609879617137
2.8327413905183185,89.57156029353486,0.45780569726446657
3.042888839572606,93.02132036171493,0.3009423027888156
3.0112675305981202,98.79768070339371,0.43642556651103487
3.372389353036178,105.89722082570059,0.20036614528412275
3.0260668150661574,95.17609631746359,0.47884714506598386
3.0993120354289756,96.46460835812195,0.6067517050527033
3.0138272154985617,93.05906136638082,0.584409096429606
3.3946085970403286,95.81972337795628,0.4444752959396511
3.0654542735872545,101.24399337126145,0.5285169237006944
3.294077769789919,87.55985424229151,0.5287485765438706
3.4407237489378355,105.24963375354145,-0.05280238680156519
3.3056721629119092,109.59731595246187,0.1530290341827994
3.3194202739212235,102.46229068692449,0.146525794927818
3.299014885638691,99.046061115818,0.1470930152007389
3.316051264301473,100.99625135164375,0.19092934515050858
3.329955221009907,101.0802772480561,0.2487961973167514
3.0680386498145906,101.68730100876512,0.23748814376141678
3.0673755646854284,98.5805871387185,0.27342466063702614
3.4954886473356046,95.68743380862747,0.09059588627310605
3.1574570255059506,101.79635386915906,0.22683721476117621
2.9555010309113032,89.95059347334005,0.269017650776476
2.663087166261187,92.7610130385376,0.4854482375099772
3.460361703399137,89.68801561091117,0.5173589239700666
3.604305217047028,104.06341685387773,0.32319616258522094
3.4318304168659646,107.10946043757707,0.3850293646543189
2.795426475702609,91.93673823319459,0.25551154431413425
3.2274185126958996,106.35431658704042,0.09745137056312826
3.5077836526862343,104.72883591455664,0.1842275376102862
3.139969643226223,100.38258303216622,0.36140115194992
3.125045801180752,99.38756317313495,0.2956003079307652
3.77957762230264,102.73430601785586,-0.02599793702533874
3.5889928287732267,95.04847591576495,0.028023026624291642
2.999797650083552,94.50622550803249,0.30784189201756856
2.967801756218631,96.24239901405082,0.21105031986684156
3.1885929924356833,92.08705983147456,0.4074703928369207
2.960543482179696,98.04382996790784,0.4491582580790659
3.2994717029557474,100.64334460364513,0.06235889835377176
3.304609340159257,102.05974616707641,0.17868575087503208
3.1505181010132635,97.77756359329294,0.32535886361497646
3.1538668495465494,96.63050396606822,0.29026879776516257
3.3277422613544285,104.4309145498346,0.15668902687768957
2.839732715472262,91.17317465690341,0.1842238002780859
3.1531238712127716,90.4317685483532,0.5581252231905381
3.2135317485720236,88.54364178760802,0.570561010273253
3.191055692403349,86.44188392211439,0.5537484722226905
3.3045326262237498,79.01139143862407,0.07049480471192385
3.6943092610622768,95.59931838591764,0.06661072792648841
3.38065672813762,93.99528461438226,-0.13110976032474034
3.6465421280323125,108.66785899421883,0.3550698970537142
3.595953902009466,103.63087312437106,0.2710975321130884
2.8688999798203807,98.67642714824281,0.31992637319963346
3.242136215839415,100.8773412195294,0.09296366335525559
2.913633483993482,92.63685482269577,0.600890782639037
3.1626777574790026,94.00837848353702,0.6105864388786362
2.547986347039887,90.5951669574447,0.4068692528976679
2.6494713809550485,89.64440967589846,0.4068136423339435
3.2528140078845156,101.15072014452258,0.5242216204549208
2.868820708972516,93.9421040998779,0.3210762160574922
3.466100807819673,108.21372081907248,0.1880146168161353
2.8474505253281217,89.2159424190469,0.3477356843516695
3.181669787382617,91.14471558072543,0.3034828844984858
2.8734467893428732,96.41644814196006,0.31982525590597466
3.3899717292394627,97.79088870563939,0.26841739960676636
3.4546641815240955,94.50112208196178,0.23649176734022723
3.444382091996941,95.22400459770299,0.22888386728816465
3.279986168298479,90.82246256545106,0.09260220249957844
2.982690755993509,104.64187321577319,0.27474447966081034
3.1284652794862957,99.18899247564278,0.2618795427820918
3.097763916463212,106.58413666324918,0.32014240072061884
3.1770216391280006,104.87493479672267,0.35106512394571626
3.3901868833012347,102.40447770935018,0.36860124083599455
3.4647292903415057,103.34112016526814,0.25863947323285186
3.272414029867548,107.16009815779661,0.38231411242593843
3.1952575516823436,104.94800302801039,0.3194202657922672
3.063902937576788,94.44104090091908,0.2124676904538568
2.9342407099641417,90.44736260866529,0.18027683193777205
2.8968098201770576,98.68941668719519,0.3715541390661633
2.861389108384044,99.72878815841139,0.4118672596052072
2.8852384647730984,86.11860960393079,0.30505928804616433
3.012574731255207,90.29624720585326,0.4414680658326981
3.575923889500115,95.47682805726454,0.1151839408827592
3.168494012259266,97.88680177627649,0.13229854600743646
3.3714190996347333,103.79485030132996,0.39222752266382593
3.3573333569710795,106.73869175700551,0.4089470711144895
2.7962751970685096,89.77418657752696,0.31440541436507474
3.097971476934419,98.17121425368681,0.44192949999285636
3.1509286885649868,92.26711112099214,0.31762990063811974
2.883386853729986,93.92549617016108,0.285061308450579
3.206260702049049,103.09390726717677,0.32475113349055323
3.0797306541180887,96.49342842562379,0.11995840923671736
3.5550042298270736,114.96425969135768,0.42660954633964393
3.067534914429671,96.16679522777868,0.01047448055702095
3.594748294923251,112.70682145210773,0.21484042665815664
3.4111629430811314,116.83254352769916,0.0658621845694797
3.4544328450631716,117.07957148181787,0.04886314042802131
3.698649736511505,109.16097358770617,0.0015050206061196644
3.208169055742109,101.80672083399897,0.264659094348297
3.300640122221282,101.42053890687743,0.2023565385470717
3.439213209013677,100.04698953099088,0.2313799702455875
3.130390863298655,98.82062092332056,0.15026497319848234
3.245666629187447,100.52922291764342,0.11324184880444857
3.1245586125631326,91.57352619870237,0.22089945387953933
3.3870674056514773,103.43711705542108,0.26546617754521956
3.272469930437594,101.96981043045204,0.24031860119301257
3.341821271035682,112.06222475903958,0.039951020858933935
3.1282826410644593,100.94657560482136,0.27308748562815377
3.2054694507100634,100.88510859454179,0.1998930699682674
3.3020663224806888,104.07614337199652,0.3883272843089797
3.2693806834398047,101.8844237031377,0.26202850426816704
3.1381714312192397,109.51547897295909,0.010434660493365786
3.251405123979446,100.12277022873484,0.19749805634558582
3.359500971518167,97.35576913033204,0.1587131521724893
3.273343109326891,93.42998301256621,0.054926011935936
3.7920051907623478,106.84711733385625,0.04191817549194703
3.5800896575744448,103.2935396852791,0.03732430153888714
3.112732519699919,98.85556337024151,0.4075108517193507
3.278264365627684,103.79639754831311,0.2714759166355719
3.197317183946994,102.13109857135042,0.03223378571815621
3.2529241475065316,103.52035952781506,0.3794158446509003
3.1370767807296653,89.77572187109993,0.23851420911770177
3.4865821477720274,100.40554195802234,0.18555964490160506
3.343483022071389,97.92728843611766,0.25953358000187204
3.4628579680596343,88.99440169509039,0.09453561505731418
3.091912308041296,94.47914727237837,0.08070895391276284
2.9071709466277436,88.18835677891387,0.5188883450967432
2.8029451273149246,93.24919648772102,0.09662160678519564
3.3984296322575505,105.02973566382036,0.1473214975730937
2.8510021931567633,101.36056141029036,0.3045573057203134
3.730097984574169,99.37163868262786,0.06471111982185658
3.638112743627624,102.0296788254767,0.030278517868976503
3.653023324406362,103.39250016559765,-0.09023472803576221
3.2599688841996377,89.72361157432222,0.2130897548983215
3.247941585628245,110.49974116908191,0.18889843678374776
3.2457130148913493,106.3360141319812,0.1668138105450521
3.3584091967236187,104.19338956607217,0.09689645655035495
3.0770977858359827,96.83000848154032,0.38399871061068275
3.2053431561889654,98.12745040291264,0.2819306288077939
3.1898732379663484,98.97589245676058,0.2394151158001655
3.2052019356375614,108.50595658582219,0.3544656655645774
3.531647011535444,103.65023659177926,0.4686757036301122
3.5086048929777442,110.88096454764774,0.5090054770982461
3.4367885830254044,110.81629023928956,0.37930985157462765
3.451776859046631,108.59841936211953,0.34760072030157535
2.767125877440315,91.33100840101267,0.28093639812317767
2.8268874890437803,92.2808887577501,0.31979529033158277
3.3186810316624977,105.72869733838168,0.21358812493977464
3.4372967433838677,106.9080217256461,0.2312251166057257
3.443347155990557,105.83426311846175,0.2776041528408642
3.2322475581351187,104.5319913161119,0.2731530527385096
3.0461674975576063,96.78913310471656,0.2862248010403967
2.8087372636504018,96.10885231590314,0.1559969389808332
2.7372862789218346,95.50438817470636,0.16205281890275525
2.94252768792942,93.10670730899437,0.278916522795454
3.225653467199076,103.14281392212669,0.49684531735472276
3.198199111830969,105.62663241910448,0.5291746038163849
3.2372900503000377,100.93092892369226,0.4776958737932552
3.1152382886964034,105.68622144565792,0.2642419718071521
3.276216247267742,96.39331469230906,0.34266507710076927
3.391494973808733,96.94873374245594,0.46617780493672845
2.949443826975217,99.46835131565099,0.09690433433208791
