log_sigma,mu,xi
2.6495593618140956,65.2084762143961,0.19378901626778103
2.6843109867789914,64.5335625173111,0.18921914201500467
2.63681421764368,62.308009599897005,0.27865362419402495
2.698671876460857,60.095570776730504,0.2753466307350881
2.7444260951499273,60.52913907483937,0.2667684281460115
3.0733288681787276,55.81144098217297,0.2965810739149214
2.8743752031851812,54.055713516115055,0.21735901745412536
2.7836292926111064,55.89578305530587,0.25879702191855264
2.7363946724464876,53.31303055338643,1.11372244106969
2.790457047948135,55.834523225812184,0.27470970323146005
3.28844308614589,66.53893896106155,0.29725586605511384
2.7723491615619817,63.318364600908794,0.32540985238781767
3.1145282960276974,56.57969285327304,0.5315079586097904
2.9458369488745753,53.156888207377364,0.7648353804463026
2.5379367326088467,61.54496227933793,0.3667664401908452
2.1129200171706866,48.80264254046274,0.44300825954439854
2.533301723997976,56.84707653340214,0.43416608057509753
2.947950747944752,60.77915646111252,0.7282888855827407
3.062792560359271,65.22340069304435,0.46794318693626163
2.604429574127068,56.98326188242767,0.3857460319872765
2.983274090148979,61.54472161349068,0.4876692659989756
2.9730491322828976,61.459440656222576,0.5613274654820485
2.6156124296305276,54.07957247687468,0.5182042120440832
2.627471395651061,58.34438378040635,0.44790913830728896
2.9396091306815313,62.87633901978942,0.28724919475283933
2.8807196284030776,61.42259520486125,0.3775163463520089
2.961118596633905,56.91493874837193,0.2890531503895677
3.0915949294304244,64.74192447163686,0.5493944743132378
3.3380581514000784,67.44953315996997,0.41922524926261934
3.362575798608185,78.36490714195094,0.22943242954337062
3.463140057228505,70.53820462329634,0.4632495578712524
3.260184002706826,68.13111109594917,0.6169888942715698
3.4081817000314008,62.48808614365859,0.6641164812277836
3.213492134394634,65.51910088719407,0.6021595139069083
3.251520475922741,69.98178748708996,0.5345008114993133
3.042764527781916,57.11636757650586,0.13032855244528427
2.8704819331098275,63.797502680903044,0.6069722791473231
3.1426595083724322,61.16286309422543,0.5204346394690855
2.7956778470874175,65.18598747966003,0.5487195075776269
2.7956778470874175,65.18598747966003,0.5487195075776269
2.8802502424724623,57.1526543877853,0.34427387892351613
3.187438497301206,52.66353763926747,0.16648461836843237
3.0716893797130425,51.8893803949518,0.08548109954787778
3.0511625665070414,68.178433853786,0.694192603093637
3.1286765666701672,68.2201460061307,0.7778527396324117
3.3317883867270304,59.38296996495592,0.5799889228354077
3.3349124376508072,59.75869833228639,0.6343901108153801
3.032575980261574,65.17968515073031,0.7190574958912913
2.9813385546861855,62.18481512716774,0.5370971419773078
2.7716419435116886,56.9006892248989,0.3351940589228098
2.9219485273118706,57.37146247034888,0.3397795801772734
3.142341252781733,57.06446260814101,0.2762470336848284
2.716988740637452,52.81400029430122,0.47289142191947625
3.021805543968172,55.742794678850814,0.09393609335840289
2.878516239628668,60.334705039230194,0.17933167708077258
2.691939375217931,64.60368153105792,0.24078778871459344
2.8792846207547895,59.91475507498941,0.38313961361522236
2.6526237216219477,59.859382867370066,0.45761522595085585
2.5970247782016633,59.94329285470724,0.4920431483093283
2.4139945044951223,52.825439895437775,0.5821526871572994
2.4774872449828553,56.98083851417784,0.41767102015978436
2.3997477294123706,56.319250582230076,0.40360214459997334
3.2047066298518265,63.93438776122962,0.27204672914647826
3.220539020643339,70.69680156058422,0.24864175986542553
3.0155840258898436,62.062352709058544,0.29328697331581477
3.1256690901563515,62.8574593032456,0.24398444208355166
2.9143135180420887,63.95155586756788,0.49957737385138484
3.047755185035197,66.84219162363215,0.5213528202920893
2.887140608910869,60.79520014076848,0.6862446439856867
2.9199871460270255,61.33376525036579,0.7170229056410229
2.893312483873851,61.24090980961692,0.46891891018610316
3.251751952198133,55.311734535500875,0.4054020336816853
3.2680951290098474,55.464925210938745,0.3484264297526681
2.5561050969010153,60.66760596341191,0.21482151567684918
2.590827498841405,61.141371069192914,0.21352778635951902
2.9615405370398484,58.50588919350838,0.27957058902857823
2.549101268919913,57.33538030534845,0.7023828405213056
3.067752756953179,62.69945191607793,0.5521320880663074
2.892160507459344,62.001926658230886,0.6723406240833766
3.1534842278815205,63.334808990403324,0.6823825032840872
2.889689144676141,63.46577435441532,0.656029864005824
3.196685860561474,63.09516776331742,0.21002327728835538
2.8794109234989222,64.96065935673356,0.3535279869560285
3.070886341767226,59.15479106405252,0.290820838602696
3.017094675331809,64.07938636473452,0.2926827128958673
2.971576666167678,68.61749987688309,0.3253060686392473
2.943357088700326,65.29623106661703,0.3573385540452654
2.891830548901605,67.66724014211928,0.29535022272886907
3.019843380605838,61.15884066321229,0.517287018407001
2.7170058619971678,60.2457207140138,0.7158184698249012
2.97330173134424,58.38860994100444,0.6553966416519806
2.835430987889796,61.601899007796135,0.5843193641623878
2.8420414538768366,55.841144202243534,0.402095564445093
2.9551324257365215,58.55584734157292,0.23932802746998708
2.722284404767109,55.53972665631193,0.4635775179392629
2.46410098937996,55.963085445043454,0.3104906802790723
3.214747311119976,65.55508934792368,0.5503645818703969
3.2349285380937545,61.673869334793665,0.6500243988005242
3.0045198138156968,53.299969221919774,0.32554825942451404
2.7061681253838406,53.50864037838461,0.36567530561353373
2.71268897252832,60.88975322303256,0.45917200555662285
3.295435804497524,62.44958069595287,0.46613400498596835
2.64268126528759,61.82135499639874,0.43588125956258805
3.0869153421419604,71.7725542105175,0.397751600809907
3.0478185448792954,55.44886373682442,0.45583446792536103
2.8755163123525187,63.515014033294996,0.49072263861276116
2.942286652728133,61.956921866269774,0.45725369063381965
2.9650723999917057,67.2224213053808,0.6356789820255482
3.131839697582628,63.818792334074246,0.4436260198924176
2.9342057010615523,60.660632277285735,0.35849105952227395
2.5357218393479117,55.53931998747566,0.4022785368080348
3.1349832765027497,59.747379818849,0.3449477592420092
3.052139812805958,55.395149485301644,0.3446929403127323
3.2438513691732767,57.91332351337291,0.5046276046808708
3.087880521393254,64.14242810405023,0.47704478900186653
2.643746177712751,54.77275412933884,0.4835879648992137
2.613997594912675,55.979874475187664,0.4858729554573827
2.837672921191868,62.2539609378656,0.34437741265496596
2.908603987030524,61.36226081534578,0.33171380434579234
2.6883448230086175,57.81314517553451,0.493175211167283
2.639038207525493,59.91376926580456,0.5465433739250115
2.7140103787155723,60.75566133381193,0.4731614968200877
2.292015986944588,50.725890463312346,0.4579621943844847
2.611470878538288,56.2744442298294,0.5580821402031393
2.828474475941334,61.155142604406684,0.18770513301628308
2.462710402759096,54.801488521052384,0.6232725044830676
3.2437930802763826,70.31525255053538,0.5121983699515593
3.0686825839662233,63.7603192121593,0.3819896457885374
2.9355473705760917,53.849301256205315,0.38047164848845527
2.7945011372532655,56.18136724746501,0.43239917819934653
3.0895159768593317,53.29507429302047,0.3780419902777528
2.931286719010643,53.79653084906311,0.41979191472705624
3.090433246165142,55.55324233343224,0.4392551237398445
3.025503168006871,54.612681242506916,0.32044482668613883
2.794567607597943,56.31193347928816,0.23490140008173874
3.2961847549679346,59.59168633546092,0.3939317597811353
3.136275766753234,60.45416473786876,0.22696294914168716
3.171161748217434,62.70928282292596,0.6145689310173484
3.2567604736508287,69.53758268066433,0.6485888141536382
3.1837499237025035,69.1470858626283,0.5914121579048168
3.152907367585381,66.34062453679661,0.3893181969369941
3.0979706230499144,61.18706239998172,0.375042625091289
3.1787672113258094,60.84407729149546,0.3415893707925353
2.9541088882525224,64.83969469839033,0.3508123467373681
2.8434139152745095,67.28123958439627,0.3767556335267775
2.8661299367265807,66.43613772537229,0.3652375814387122
3.266896746551764,57.74659942584142,0.5133089598252238
2.751564412838986,61.37229540619273,0.5388700299022999
3.1135969392326195,60.7871415175379,0.5467311270738062
2.768803102260257,61.31782997156413,0.6269888744118153
3.0464049536478153,59.94724191236083,0.386057100778002
3.4861656618647965,54.212530281897415,0.3293814355216394
3.2539523656366094,67.75660507781454,0.21194921055520277
2.760039381081021,59.55735317590572,0.5024594909337502
2.610968333781429,56.817309015783295,0.40293774072637667
2.784965072613307,59.85132595819857,0.37179910415594036
2.7215547305139607,56.71749568770162,0.6389268012108061
2.7903569292007755,53.17750066071798,0.4595665060889599
3.142743904807315,55.311459814061266,0.2754948011189307
3.110084081075193,56.13168062473162,0.2997003468515655
2.69245164399301,62.60642041157267,0.4444556746534095
2.6757876475540603,52.384874814817195,0.36005726042002884
2.955647610818307,53.91180272432074,0.36042182006411955
2.8985577944408463,54.84707484164564,0.12452351609843217
3.1759780389374077,59.73575788357436,0.5809398784885067
2.6812098508003896,59.85202826789923,0.519046549999753
2.781669105889226,56.69212976216143,0.4597501438907104
2.9973825763983313,56.32029061818904,0.48392483735415126
2.3601897615415224,55.1393583079837,0.5039958060863448
2.314827736132284,58.643650036566996,0.5290284696746408
2.3032146167503824,56.031042625670736,0.6049710502689007
2.338316199401436,49.02650676996591,0.5337220397630972
2.43828295617088,53.84923412807346,0.5877297628057148
2.376559217986622,50.60788857562199,0.5599017286960856
2.3080382088419165,52.430475302239465,0.5472744533484597
2.7923204515772264,54.930622250949355,0.32627089788596975
2.546088165564751,52.470544945393016,0.7117681143961538
2.9896502315361104,64.75440017652673,0.42330896488187164
3.3445403356551995,68.9068194826613,0.5271312863932576
3.2055669808130025,64.02260714358101,0.5284050588188742
3.318959542248126,60.364070736638084,0.5414870530731469
3.2211587476221792,57.78494143776818,0.32808546769946545
3.1110308698987508,65.56207984140846,0.30377153286163916
2.6337126286054318,51.66930048844709,0.34492589519551653
3.3358314613018623,61.711673355072634,0.4520885685168165
3.3842090075399036,62.81878302047199,0.5915476466856798
3.1831627391019803,64.53296615568621,0.3793849245282723
3.5858916254815028,68.9438092407564,0.6499150567165641
3.6395241018529676,67.57548979655677,0.6010911171694039
3.1399715651244584,72.79424823362521,0.3248832607682395
3.581853035089649,68.70043849514731,0.19138503401169543
3.373159119226343,63.89531340471762,0.25780355399350335
2.788640488723011,59.21407334403352,0.5487524206009469
2.8651572989966825,60.22121364267698,0.5685543227443032
3.018945577751514,58.172136934487305,0.4722564103593857
2.4174149316444073,53.208456803465396,0.6445624720338942
2.835637438186924,56.631174371074735,0.7427394360981631
2.641409213142134,59.40784942770396,0.6903710545757601
3.1118350229123006,61.18366601520555,0.3795622530501983
2.8491808890467403,67.16416772741586,0.33037033197672644
3.007269288854005,53.354027427589024,0.27660748062706253
3.114982801593903,44.73136265784033,0.37449691803243895
3.260353208211574,43.47891903694919,0.29668064512468184
3.1429840668442863,44.64268917432743,0.3334875066897399
3.0202498679997247,48.015845387603335,0.19196960343166727
3.2573414553359874,48.369376218001165,0.13874841796433438
2.7887353083037887,64.34166322231269,0.678937666964891
2.9584941041824013,61.54304275132807,0.6402529419299057
3.1813838744095584,61.87462854718035,0.5736332796472736
2.6234480866184104,58.834541745302154,0.7284907378117784
3.1194753517675893,60.393614713567494,0.8764172860731093
2.301312846248162,56.386303200817835,0.2342856778123692
2.386592522437653,53.75033051366179,0.23882757770513116
2.5470018144237683,50.67613411926651,0.4114400470047812
2.6302895894077456,48.93188585477735,0.3925832932122394
2.6329880293487613,46.0037354836814,0.1812423738102383
3.2953769865612625,54.5780436723222,0.327139944069047
3.206213225880635,53.8403052668591,0.34096509263407865
3.138731072720004,52.02300715346236,0.4006863961046853
2.305625991147862,58.76784075105905,0.3637688005505449
3.1967878805495293,56.43028354122496,0.4272508773937215
3.02688094171943,55.96590988702602,0.5752640219533793
2.712384887308369,51.021352345862596,0.568920889292636
2.9187952850563748,57.2668961053425,0.2951608205376535
2.936110907708882,56.792885353838365,0.30770869512389265
2.826933306327174,65.11797885952976,0.5025108973440426
2.900446107697595,54.00013876817418,0.261074671385663
3.0457098510553515,54.90839039088753,0.6047152436057643
2.8542700983256797,59.107406234130615,0.4886820063231968
2.4698133542181413,54.87103017535425,0.6368453980729755
2.3047229370905287,54.90015696161741,0.6101965486263764
2.5053827628393806,55.71613010618514,0.4790292518201837
2.4440870474635306,59.14221032262125,0.5994718807209573
2.587256050680307,54.33056042984484,0.53222973027856
2.364823675197747,56.813286413771166,0.4306732211554435
2.293847787083095,58.677057301004574,0.39091948628940515
2.3122199019411798,48.58844399023318,0.3807709560672702
2.7523770223448176,58.27348199599401,0.4685545845171763
2.88671179060152,56.15084198080884,0.4700996361455424
2.8568029306605407,61.83687919209333,0.629297959017992
2.974432848155144,58.97511068608494,0.5870749415011236
2.9967241799305286,57.271187783446024,0.7065873737627377
2.8164748918554303,64.19444305145964,0.34263017268794427
2.7806098797446563,53.04270079989906,0.39335372282193753
2.437129098337499,51.90513909275155,0.4520511061893669
2.7657749585495925,59.38929968458788,0.5363971047137616
2.903220790396813,59.901165252827255,0.4795992760538166
2.810557079617419,64.51018412255372,0.48033949385073127
2.951272386442285,59.70180727072173,0.4860817885027778
2.9984029080034404,66.7893712626049,0.3530017773201079
3.38680776098315,66.98829129773176,0.3589108328698455
3.345506881084634,68.48646189482494,0.3946694821043337
3.1876244898257213,71.90835105901586,0.5236606032317631
3.22013410491644,61.70784494997595,0.5251443140500168
2.8709681079673057,59.767874408953254,0.6398615912628219
2.8896827731424595,63.219636270410106,0.40121399045385464
3.170912992300416,67.90624608751749,0.4817152729165736
2.9320508639783496,65.4641215475111,0.450629350392604
