log_sigma,mu,xi
3.6477140681179807,112.87070553813963,0.16409834642454774
3.6769058671955035,102.88063650835628,0.14657574873743406
3.4126755501880424,88.87193262784193,0.06755952821075097
3.484255485763152,91.49916082854138,0.03611574250259852
3.945942050816869,107.93795875331256,0.08414471376944642
3.6071380612139126,99.210423360946,0.19340389927449914
3.774330802095357,104.8072779537435,0.16389591836386846
3.6731240951423993,89.25892798037677,0.27617411029079936
3.3532937131669533,95.91842578886538,0.0862851467622883
3.5447149052285485,92.59211155834491,-0.019683597444429587
3.892345644980591,94.72543278583929,0.1489984438533934
3.8595283174743105,94.5855655377031,0.13739353353484046
3.5183932238811786,104.26775165327186,0.21015638368569164
3.513972930744234,105.00561865942456,0.21653169515748366
3.5511947811973954,102.41134406459226,0.22170991681601626
3.470371206340631,101.93138005982753,0.17912091406420408
3.8742199590859228,101.85144547931874,-0.00418668473692492
3.911347253696554,97.7041101036001,0.14616084535912163
3.8146887815866197,101.15303668763781,0.45337951782132485
3.88916634281623,106.0810783744906,0.2936882541655354
3.660521011044957,102.44427204742698,0.11080821024049121
3.4585255009956017,89.00738422188554,0.20529840340392025
3.7815752395163305,100.2651968356313,0.1986707412821178
3.9353938415292444,110.87338865882836,-0.05976030521555071
3.9143449151996013,105.96370600786021,0.0665303337395115
3.350605703056115,96.76726132818835,0.23221255808655292
3.5939879900066685,62.55173770931537,0.25745667131591404
3.4882655087405303,63.13614876001087,0.23007230492582084
3.8716669114275044,85.26824134611911,0.14348210093233665
3.682976295350852,95.76664471151715,0.3227796606111208
3.8747037000772875,106.47584615657951,0.2731498924129031
3.894238705740782,121.11218630550115,0.11492104022658303
3.375862627661634,84.07312789773216,0.1716365691077133
3.225508928136033,77.29573650542731,0.2584915189256862
3.7210729057715013,91.759853312697,0.14229382174201924
3.817151698331624,93.30347316660838,-0.062321787712980824
3.8412014956660685,72.77214681991171,0.2779848278960997
3.668950531077302,124.17335429335432,0.14936983605843338
3.936251827089931,91.37584000929527,0.15068486420436739
3.621187610470931,108.506668799525,0.2460601459341669
3.845531705052461,87.72475090139183,-0.014276645157784276
4.015881048461471,97.48897032621468,0.08847763633931095
3.414173289596303,79.65360066080812,0.11616307605547306
3.3804446233325427,77.54071412811543,0.09003150311232859
3.325747582578016,86.58686065196088,0.1424468078931277
3.409514562360383,96.9459954372334,0.16059181653391047
3.712656562057396,84.46156287376017,0.20071891323821092
3.4053371606661478,82.61642108168238,0.10161127054732326
3.4845646206559646,88.9152508033606,0.19081005192260633
3.450013224857393,91.90670519502078,0.268007009202762
3.41502486693868,86.75232207532605,0.4850645831174201
3.4729334129636675,82.40642356618264,0.4757911923330194
3.626256306155575,120.40801299327492,-0.04344399529675123
3.84334380874491,87.87675129439957,0.17294933836251786
3.830065045758799,100.92112804842598,0.18815475338682053
3.561138355592654,93.97891948060641,0.05028666087804555
3.4423918089030243,100.42029183162454,0.08898816719323116
3.650380955066605,96.14447419268099,0.1589607870903928
3.469059468246278,90.37428710158574,0.21482239793126773
3.791192916391753,104.93482957632733,0.022410169182299416
3.915392386097857,97.61344913302443,0.008356827263261106
3.49419517549402,94.74904384176264,0.17138071258528736
3.5206011420648435,97.69612451278255,0.05675282029065567
3.2082926510029464,80.43182832367613,0.1780199405080787
3.3295914099086867,90.27721599636008,0.23649606417748376
4.0551723819979975,109.28699606367343,-0.011560451214484024
3.84727160886382,107.80364842442675,0.07987536239997903
3.5015510883640215,102.39293421142173,0.05662900525078448
3.453899874755667,88.77391724595492,0.16368887755556305
3.3670513437329235,103.57892394963143,0.08282108649772352
3.698318300012394,83.38263103220989,0.26987604950161137
3.5188279357229746,76.517540397971,0.38066674965888775
4.140487816800923,104.08506911848627,0.07314116595267459
3.754861307853104,83.35816900430628,0.038570469721232604
3.5349006472185134,95.97898226789762,-0.0005028763607126263
3.287680175550128,96.88527141784206,0.14609649755320378
3.237349296055621,95.26253034068445,0.1564786874459073
3.4285073928989815,79.73028303684114,0.15721784267781264
3.9202317857425317,95.12046783434987,0.06303170807776207
3.6081597800139575,95.57848563775892,0.026010070255604215
3.5983438646675134,93.7256749767113,0.08370344449706373
3.6925231843410056,97.95356681162973,0.23570530894974595
3.3900436543434287,85.91179897019443,0.2592902194523778
3.618150193800348,75.23951580499994,0.3060792869441109
3.5395995233663133,99.41678227038314,0.32933315711500494
3.5583543684343506,91.18739054509241,0.3384479436092601
3.5895379410048567,95.60797651174138,0.4247862815884295
3.574648747912858,79.70634853812852,0.3494529607888157
3.674390611026905,105.38865160499144,-0.026212664074882014
3.5398980330678023,109.2770894295386,0.06698734129053155
3.5236324331415756,100.07047832348357,0.11308980687927335
3.615440103172806,92.84186189839947,0.28878944886280544
3.63336023615016,101.02834967447937,0.011188540607309925
4.108908438392653,66.49033309461404,-0.045761213338749634
4.141667459720905,68.69004404020923,0.02273113997346465
3.780123051343913,63.3686718032363,-0.022198926626897354
4.1619674110201705,68.98277809479714,0.28117268066920265
3.1503433178309295,80.35177598420468,0.28619323781660905
3.3420880158430313,75.62039097862873,0.2988752920422372
3.21220156031515,81.57939522715137,0.2775787756185289
3.7684577917978648,77.21857773355755,0.35590136626949526
3.8298287580589077,106.63332557119384,-0.08704628425177409
3.4130422856659135,89.6866884041332,0.31717575477793114
3.534701101954263,76.53164788441413,0.40001035518397293
4.006509924805294,131.3524826876631,0.14062717206685063
4.017690364029402,127.51438167270017,-0.11211387272613318
4.208050377621446,94.61514403884132,-0.23607750416178636
3.440668818014453,57.63154629155247,0.23799096778132914
3.396988538143425,63.30754652515955,0.3689004198692381
3.7436727704028048,121.06823282688134,0.14445794540605822
3.681839132614277,118.58545103648352,0.15755779564095437
3.705384391476861,82.01381685104427,0.041224248307249446
3.6807760077332525,90.80419227316595,0.04928423246770874
3.6434908717942087,81.87452663909913,0.19882184568020086
3.6737787506661723,92.44484233455242,0.06922037900503125
3.858788500455594,70.83028900788413,0.003676868239780844
3.9507014540653644,75.46552275415793,-0.020302904091499926
3.7153540523231166,122.5046696568673,-0.062114347277581985
3.6857983130817624,119.4230521389363,0.00671636825090707
3.5420649490372726,88.71638024431138,0.2142340555943998
3.269801121378625,80.58542536586472,0.17728053579918934
3.4841076159493016,81.64937303629145,0.08475217382617278
3.458777372473957,80.82185273230591,0.06931120548036902
3.51937543466539,81.81636188191568,0.07463862919723024
3.413585328925763,93.03503136313374,0.09539443218898389
3.7422173615774406,88.78360398733763,0.17962273053063246
3.7888617744899227,107.0950068189802,0.3335272536980114
3.6104678324412585,88.38591834303618,0.3359336120635316
3.720514961302458,102.84927497201109,0.3156479213580324
3.640437512443024,100.78201387186814,0.38495558784824263
3.6231745757309533,93.54082958470583,0.3287103297299421
3.609790734239952,93.76894928110407,0.3250604343009503
3.5917955654602,95.97467498218717,0.35045548720411074
3.383500595165019,98.95169632973726,0.02903481448142102
3.587835719643943,92.90138705955883,0.21292140134567486
3.4964234847780102,107.89543510028365,-0.03331563077482458
3.6794095062813788,105.09304896168513,0.0004294199200716294
3.3943016134807995,74.05698419598372,0.2816711824689647
3.1717446046582687,71.0908708833245,0.2682755401008644
3.7587444999814688,111.54935087911642,0.15831499934842821
3.7514343362743436,113.49173160211221,0.15508700916271773
3.6699679609398097,108.69840220440288,0.15275416300149375
3.6610387301618017,101.41414665483525,0.1291264099265453
3.5789288418883585,94.9439689147955,-0.0077813691631483765
3.9032813115182305,89.59291676904046,0.12539666086900222
4.024997968449813,107.54732141661003,-0.012583739615925852
3.2917572848242993,95.95305250026897,0.12101677585469522
3.6611218496949585,81.15886081755833,0.3621830714988145
3.43218704868335,88.19831212830525,0.1832353994743978
3.662768352429923,96.8394156803262,0.24942333364066793
3.840500141194938,117.41890348220976,-0.10360088349947778
3.398654844737405,97.05825444798556,0.13035038299019733
3.320881860099905,79.41518090495104,0.23887867404631735
3.395829460911737,77.56479686822597,0.09943665098193778
3.430960344996131,74.45868222504443,0.06405359719165486
3.606951847962777,81.08179484066069,0.21848641029707275
3.4497977661066224,86.91743648193011,0.39721142489553035
3.344429257985847,76.312121679481,0.29309205605062033
3.623314954006893,60.3399930524658,0.351233123842602
3.559014396992066,59.92184224153468,0.30048204619183405
3.595565515948121,57.45762044500898,0.35161643847542634
4.124867844172331,68.7811544490978,-0.04117947883508924
4.132996629678838,63.70427535643582,0.031752870060634035
3.65180529689677,94.29965234980283,0.008732279784746211
3.6669862310755215,93.54642478921477,-0.00018234363383245382
3.6106784297588805,99.0818453564473,-0.00263920297471389
3.6143835074026494,100.15128189614711,0.008536999703550685
3.520686058276863,127.62934942614399,-0.04097303171754479
3.643171945825303,113.0369193804579,-0.08719206401926996
3.604753030651553,107.93143381948849,0.08663000916017188
3.670613862972344,94.66269275523226,0.1747125425777202
3.6778770524712843,91.40212701981365,0.156785294332614
3.4571746542533632,88.55082843786923,0.3827596546810327
3.4257437940224653,88.30279939465623,0.327391940214108
3.466236090279952,84.82861608292507,0.35382052067179165
3.445875391888176,97.48663095320714,0.034758249105326613
3.4460229904498365,93.95373693120588,0.19517436199088606
3.610818011441915,78.83041905014306,0.11382737352732614
3.6258280893762946,82.66235661629615,0.12120861696565756
3.7201964252369626,105.77011108426646,0.3052586520924155
3.782495965318847,98.30046668786429,0.3068044566977044
3.7549050139765536,93.87348490358494,0.33009196761347465
3.7113968974847413,103.19551563384657,0.2229696773385037
3.591526489018891,98.36647039068859,0.01317452496890367
3.6630505224539816,102.41938114560384,0.24884318541697623
3.7117234491555875,105.02831240417646,0.2931163628721453
3.5749235277137283,101.6310091351246,0.22167657559430454
3.624823350989869,102.14782766325996,-0.0352351925498802
3.8255337483338563,95.05798512273364,0.1766118394749002
3.7629209808365673,98.35353741820359,0.3800268597767314
3.7367781295358,66.60913742091056,0.05981216230444922
3.7589467355282467,124.07667973954541,0.28400911446602517
3.6898511571614514,72.92303030347404,0.1920925773920305
3.7962082250520095,77.71921585075884,0.2519219884667487
3.6025110042012836,79.24858538493089,0.39058651499301367
3.6943555569786155,76.6686531444103,0.2074528244432435
3.8741377485039643,122.38967848978905,-0.06425910912463466
3.9392374085898787,94.4738961734432,-0.03264967054546544
3.837952964193019,75.07926738863115,0.09261115071969118
3.9065006121341592,74.48248650260552,-0.029913204293051686
3.884622603409969,73.59320986594616,-0.12299755277806014
3.8392581491899764,73.8932465993373,-0.03191031830180763
3.644037005965455,85.4864792097868,0.5112989404097307
3.6462239269282897,91.30530190055859,0.1346958547691983
3.562091157673568,85.60481170755435,0.15325427977134923
3.737740371320025,104.28115116306796,-0.06133577190123283
3.6579739216655347,91.36187662264226,0.26074116667038516
3.5478797186165107,92.88216225702728,0.15089761473220298
3.671752195453737,98.49197028576639,0.030270004782348613
3.72563580111663,106.28935906079973,0.20706124539636345
3.6834292463997618,101.10647664367877,0.2977467806178357
3.6571118720554634,90.32105832405557,0.05266127844003984
3.7753026192215597,86.88921060133056,0.20408941191418659
3.9459863030687305,92.93127126131068,0.24927196550698538
3.8395868588410496,79.69001116886658,0.0670507338501481
3.7091961235178528,79.28572896209056,0.023175688747415202
3.4899135197916094,87.99835615707578,0.3105808448695153
3.533060754025539,81.93077514406866,0.4093981546440803
3.8485725343069954,101.6286866016843,-0.07661318255239008
3.4032027316016795,89.99713419041885,0.38674963382248845
3.4032027316016795,89.99713419041885,0.38674963382248845
3.7633959290061134,92.73632280478564,-0.01369740852560803
3.6768770003988998,81.87568688126315,0.05681683477657362
3.699513662424858,88.80510509704527,0.052730738489239475
3.6289124999725724,89.96907763045215,0.15107283156724743
3.3709960238767405,88.9940351143737,0.11669367713345073
3.6782278606192547,108.90759447795656,0.08597313209637328
3.7544562248585303,106.93878228760725,0.10001295480781576
3.759777409661366,103.48981088160711,0.17114582440369328
3.595026729394558,104.71038489443401,-0.017031658121095583
3.639066823538281,98.05525484352195,-0.12428708493374431
3.4907563178560337,86.6705913054652,0.4910380177125726
3.8111324677900833,96.34524377676262,0.27085582271507025
3.6213539382664575,103.00505330244319,-0.07353320430714587
3.8649634914247843,98.20952561024424,0.16854441975748485
3.506879196430658,87.79295723934563,0.014764879219889868
3.23831626416119,84.02003042541212,0.2529676380063216
3.721014029765382,96.04726650956555,0.13924866619087506
3.7828195038404666,96.02555687569935,0.3189441080992078
3.665404610325747,114.43806748594642,0.23864483437881073
3.714763831110492,109.45261454863716,0.21746879718199125
3.5877846916968137,100.34587498888139,0.2573726762490206
3.683552094650051,87.045620698708,0.1989760311643746
3.6958976174611964,93.62485408220945,0.04801805217011559
3.9379883686013013,87.3756838278451,-0.02994813252024482
3.8987904227126284,121.55618429470266,0.15670028589812177
3.9149043722652634,115.38209384305543,0.09229191861569312
3.1822306405471665,78.9674281371523,0.26451789978825824
3.077973616756122,87.07699957029163,0.15701133027560626
