log_sigma,mu,xi
2.358769171766464,44.21134885688309,0.2675459893189935
3.1565581511884075,48.12299013093683,0.5388725454394685
3.0396070202271517,53.816120377661434,0.04799885870658847
2.766930672800997,50.55677096960238,0.47189448874457673
2.957190066805534,46.22043961393226,0.18367931857874306
2.9795361764818105,45.61126094551434,0.1597683878564772
2.934479298751818,46.599097948424884,0.10505577809930836
3.0124789647227326,47.490599711703354,0.13361474805665025
2.8364598976853457,51.198633045245586,0.14838719987145857
2.546877890907636,45.170621598344106,0.44103732792642275
2.4761025219814723,46.056600645916305,0.6128772690775579
2.4737678610745637,44.60279024771154,0.6323907558031163
2.070468930415046,40.693942969365956,0.6486653522729191
2.172094815260248,43.2714763238585,0.5378851072028752
2.651208749348337,39.05016683724482,0.19502986241822698
2.9556803624372936,44.55336528376771,0.33156931511713983
2.7736980742936588,48.63666205081241,0.05960176268041345
3.267792151701268,57.51546557345143,0.523217409288758
2.7720361620542024,48.09812092869156,0.4576735237370404
3.1068022677457634,53.19938253097882,0.5866205965743707
3.0773284659331153,56.58682599329745,0.2920595210767848
2.981946993655318,51.979572192392766,0.17927428148184232
2.9749156216484693,61.97079159664583,0.169796242752073
2.7058660243902,39.01400757260381,0.2491596591767562
3.015697957528412,36.001178388192635,0.1708998000311814
3.2973683877485613,48.90721935014788,0.30942486831531807
3.042292109229931,45.758119311378806,0.3450643546432164
3.358916880295569,46.069481695777135,0.17736156469247155
2.6873885783154976,49.077728152411396,0.1413388624913061
3.025102490107471,52.74521734290872,0.4256856802108745
2.7879341975096965,53.33755982403607,0.289663526389561
2.8812625720969174,47.72164442511339,0.24231142430496108
2.833313166447952,61.57088129482347,0.12371650421846336
2.9689868579516805,58.7035808182252,0.10356186907318549
2.783157783032939,46.614678635040555,0.2614068365050982
2.9411540410951833,51.98612405904505,0.34665043649225497
2.926010083855197,53.54084175680134,0.1814617325831584
2.920928164131658,49.123839345640434,0.2800501117234616
3.21819243725622,56.72624230243878,0.025214866403631655
2.7331156933548946,49.95436927355356,0.30211344137290097
3.072453561527321,52.49636513443968,0.2632059462943076
2.6242081443323237,48.62518407093084,0.2236592128462784
3.0270506279115486,51.02361331365677,0.26740158277558107
2.979738853756921,57.048958877235876,0.3645706760867037
3.1215864697949773,50.998752516656914,0.3882677262168786
3.037135316642365,47.21151471845679,0.3869841155686765
2.8362729695735776,50.026503234729276,0.34539683104669033
2.67262508341653,49.92650529827246,0.20506108642583318
3.5910845080904434,57.629143826354166,0.09359236177776839
3.435190362283561,59.75881423611535,0.11625088397314227
3.1062968924534062,61.17344657459598,0.25470111553526165
3.170330172550551,59.11011233547466,0.24432090249691843
2.7957130515992032,48.99658317196479,0.40290065191167196
3.0856846910897118,53.18042974590658,0.3340918000191306
2.7666926267425405,51.62562253797751,0.16882596170187159
2.6397378619194027,50.23856469380769,0.23632456810618735
2.5611287625227543,43.890268199549084,0.2794185478910335
2.7539290840309136,46.617942142316025,0.6402613653963307
2.7575379757206457,49.94503802139403,0.4684287049387611
2.7891402214175565,47.87553526417461,0.5513070968387059
3.052369358715576,49.75418652854027,0.17858001728388703
3.0330929361114336,48.214924316263215,0.11445505082611679
2.794501458163645,46.31370799426819,0.09347189890260033
3.0571050985323116,45.11393275565849,0.13780020999801001
2.6749437696896003,49.482836596823326,0.08425695094148739
2.867691123077424,49.146090130082044,0.2339276871400659
3.1719976514031187,58.01295906889979,0.09821819839163388
2.7396864542235213,45.747571519588206,0.3456026773286276
2.9091626289465125,46.362174853970636,0.16014481779803028
2.8036491640563534,45.848076715204364,0.11325879397929882
2.7733718008654833,55.08992451319945,0.2818155258600408
2.827161993562914,57.79708259708356,0.19143378423280508
3.2160024758046917,49.098840212813506,0.21904342630622167
3.1622939817573275,51.39125347144682,0.2672975085383831
2.7685876024615044,52.55503134312725,0.43025679126593813
2.7699918475905023,48.32931666739673,0.13958680918128358
2.748853520423982,52.81483020206544,0.1925381313060707
2.79604332630051,52.26578003685753,0.15721666610339338
3.039704663361929,50.433888151606226,0.22857406645157222
2.9777640619855785,55.60439175172305,0.4294107900289217
2.9325505411788257,46.61678516968901,0.36011163905827953
2.954282855238809,47.91647598399426,0.34181586802199704
2.7229920744231753,50.98668818371786,0.4568147739976736
2.607791686726021,45.030519715803614,0.2991986888904119
2.6458111464215706,49.008972668680094,0.44368851850094054
2.503804081506401,42.31834896132918,0.38626114626594654
2.8179219090917016,47.777559145812184,0.2490351393247088
2.745688804015696,51.11545682518836,0.17731351843296217
2.7980469405227546,49.13367442375801,0.32962091938049987
2.872435908750395,48.4324588124765,0.3128661611942011
3.0287753917074154,45.18702681294905,0.10975453680832353
2.937707421391777,46.6460523866367,0.2151701251774044
2.875916806748985,46.64799739430276,0.2312440376247823
3.0449170585622634,52.5234462267534,0.3219924629734648
2.9746536314820125,55.13513970026312,0.3558413960755082
3.1442336424128827,53.643303302399204,0.3729741989055324
2.783725195904958,48.005897640179015,0.10256542389736475
3.0224434226502863,50.299970194017504,0.19573633450835
2.5700832939606664,49.13516387189903,0.36504536069321253
3.3300068594068426,47.79143227115282,0.04162515101822487
3.0608423804431157,56.47892902361478,0.20930125161344185
2.9592341849642936,57.51610836709675,0.2542221544764617
3.058173550030488,42.598351246782805,0.2877608141450614
2.9181261458924617,48.836479650211906,0.3069169502123329
2.869384935512418,47.92807579542409,0.3060544153934457
2.939552084981237,56.7953452976629,0.13160320387717817
2.778197588923346,53.0283224861545,0.0894969230988356
2.7615303044433226,50.6238661522002,0.16843416994874905
3.0643355738990015,54.786374250148135,0.3932743055558713
3.4073360351687834,61.78620907305103,0.3381845918343133
3.362949850169128,59.97791719978683,0.45618578469207
3.3968656122647753,58.41996165542747,0.6671691106299287
3.1459906135823985,55.541715211684334,0.5706234898914031
3.101567743613102,52.861831038668626,0.14333600138955085
3.052307088705603,52.92283391670424,0.18950493823505996
2.8443628488990087,45.46488601664194,0.24841924888395173
2.7473381965709303,44.38231824824473,0.30807983279327583
2.6207782452991224,50.13509998686954,0.4264242190411229
2.7256402087892653,48.04179543449886,0.44526980516120546
2.607475761403646,50.73340832141412,0.48434449880210445
2.6612433458674425,43.215952474996904,0.29883492908879744
2.3633709076819365,48.59436537299757,0.17982186906856995
2.213686364231078,49.6458766985989,0.13630652402145665
2.377194026422475,48.59345949644559,0.12392352738579296
3.1690488740180434,51.4431387137775,0.29509788604342574
2.919860500740893,54.66362903603339,0.3426500459594343
2.9766988719053673,52.96716109270006,0.4009722268332331
2.7358668216874737,48.043965475310834,0.40765032056271727
3.2087637014026864,57.99559117771761,0.37342818107643627
3.3340064814259973,59.53729001910462,0.34802767166077425
3.1480451942160674,58.27216587076401,0.29715603784704375
3.1538286697547275,57.83863508491259,0.2586264888643228
3.089065182378997,44.78769084217626,0.05829535827726288
2.988785634973931,49.355849290787326,0.11162083370205278
2.7136485930093692,48.562072582357345,0.28158556485805136
2.973101013920108,46.11571337609046,0.16632708975526952
3.064050145130581,44.11112388759462,0.27677160583680904
3.139633202822689,44.92704609164927,0.3366116446679255
3.055480578725734,45.823922291251904,0.1971749292566305
3.043653401803187,48.495246030803145,0.20673756916147984
2.9295443256517095,50.584484357651235,0.23347756237952236
2.830221519074789,54.82029378087451,0.14574901325303602
2.80046167833824,54.50900317654607,0.13293969329785976
2.7501932155829305,56.10468712759863,0.16777357856697137
3.2981709044388983,50.320648397970245,0.28563568086001695
3.143006556340072,55.08205398528311,0.23326151662575514
2.9572940168211383,54.556139232129134,0.05104016817484841
3.010144607564172,58.47727915811689,0.07705071724562977
2.904676310997441,52.33991218716591,0.195704592461234
2.884349185327502,52.93478811669063,0.13049961586704328
2.86718779556058,53.33565160151997,0.10432274835950416
2.738208833203271,49.41168608777331,0.2833227368203891
2.7599309582150764,49.53434025573783,0.3968294115272053
3.0714774068415784,42.16075716555291,0.12854710395977395
2.8068700274609952,40.1621339174811,-0.0040784850312903815
2.8539628039855685,37.73066910106448,0.13876564765764113
3.164375123887939,41.90760355925253,0.39217966504768986
2.767284776867545,52.803758728392886,0.25040256056574417
2.771213944645156,44.54186612808887,0.42352453905904175
2.8868421551411,53.36706238341521,0.10277264862273786
2.9221269333894617,53.39518168934381,0.18077414307237363
3.1012027448066344,51.10515876651864,0.1312419613898998
3.0218530119421034,52.35654959306059,0.19036238484795312
2.8871056970476503,50.5046104855018,0.07446183334754156
2.8642924504450717,48.40352824812954,0.11662779194190102
3.032503671713607,50.323641713467026,0.20782947514590897
3.4818772947216936,38.76689431515133,0.16623115332741653
3.2205032650176078,35.27098761181944,0.359264380574363
2.837245205269319,36.403431305509535,0.3742326016680453
3.5117842973430373,53.62608312929584,0.051273432924423136
2.4511675718301342,46.39384401313153,0.37955298268045673
2.8699074301837335,47.8161312199762,0.27357457043618877
2.718920764818531,46.057665422160085,0.1682371522442802
2.856540261180702,50.77593439915069,0.2868340936041532
2.663746724574523,52.88231576554888,0.17192199581750842
2.7201740132018726,49.55493229113221,0.1874073346741229
3.1298911849877893,55.15499551662343,0.341626630691191
3.077576961112274,49.14906601427477,0.3790287781965806
3.1889511443375116,50.150607698580124,0.3645133182691214
2.795940160766948,46.364168487365475,0.5642613179823837
3.4896129825984588,49.408140349839286,0.4307902901992411
2.344079286887185,37.896350089625,0.14480878219839366
2.656471103158802,39.562916499410164,0.16831665621110395
2.826411617175812,40.70481252281555,0.18926082524803864
2.940522516691886,50.67774487779644,0.35123355997958106
3.2326999444215523,57.76570566105883,0.09846537059746174
3.305937364488539,55.99218875191462,0.18227661903248893
2.9429961358628374,56.76076994059118,0.09562110163860904
2.751985259373353,47.23344570484151,0.44126528928806863
3.1333240684732795,53.07474737040527,0.5290677035264917
2.392256712719504,44.073354341937815,0.23995288496386835
2.498355487547797,44.189296876010005,0.22942595114549527
2.4121148499755614,42.124618316494846,0.3780426397421041
2.571991192094558,43.63933628261264,0.5144657669171198
2.5021745369264417,46.18986061819299,0.5073560265236985
2.524845210394878,44.95086077266138,0.551167424235642
2.56242390279675,46.27215035769504,0.5089099068977132
2.6968848321062544,45.37906304349931,0.43443256008399755
3.1524877212909463,57.89108208927605,0.11849073947067311
3.2236278574462145,57.75166769091066,0.14085601778817436
3.005778399534404,40.69897921126468,0.2791292741271251
2.723222636140052,45.28462951673151,0.29521707480849796
2.9333799011363824,53.86668265099401,0.35834180395168713
2.94700870268984,48.497890899512115,0.38406969971317095
2.537202637296802,46.344561782967816,0.17107391047126635
3.2753530372161324,54.443170205411036,0.17847466716850596
3.2786013314621907,54.12165553908965,0.1925388327865935
3.1794004292177918,49.691367879176184,0.22815583270603318
3.0039171903131097,48.6624396614481,0.2342367418249474
2.6521073652633724,46.89022972584361,0.42450537993167164
2.8020595672070705,52.82977594231832,0.23023935068154863
2.8757129389504232,47.31604563984182,0.29722736442872794
2.92322074894526,57.64850146334858,0.3130277525909735
3.2206264823647683,48.955718782226356,-0.04244118424167305
3.154974072005672,46.19332190030369,0.12604559155490305
2.750894452503824,45.4860045999385,0.5835753158212093
3.125307158892758,50.986337102310436,0.09704838872778973
2.431303271493304,43.07898304253881,0.5642941044090228
3.091277032417343,55.41452688456372,0.26180746905291663
2.9263070357810457,50.3361579982392,0.4289309727755356
2.847153986529755,47.28430935268293,0.3393888168846479
2.5449366707667016,49.05334176957266,0.25848067436541
2.752212159081822,45.60686292296162,0.4271570277309251
3.0464710438494005,59.69937780146174,0.1405318758448479
2.482401770429438,43.89482731722096,0.4539558478167306
3.0466393732672516,57.746564013356924,0.16606316528468054
3.280230624738524,52.78332240034953,0.10142530511454075
2.815703673113052,55.176230456269046,0.29443984147962765
2.773269574989145,45.71344639353849,0.37917500598542947
2.6890160398969285,45.50120910350248,0.19369368260734288
2.7430247859117443,46.640325008273,0.2192547114728249
2.682480018066422,46.74532371515326,0.5159620474998486
2.959955470798561,50.86139751714397,0.014582852683580184
2.8334973044267486,44.76151161079269,0.5228692867306667
2.7945131658124915,55.25663329216664,0.21514820790367947
2.893275801581058,55.477445773786705,0.21034091548385114
2.8378033519421217,52.93285444063378,-0.003313319752921185
2.6785352173457304,48.265581138827514,0.45724170638649575
3.173929736335799,53.657553846820505,0.011622994013435028
3.0506890858525173,47.081510895763444,0.5217205044853189
2.472995174290073,48.80819747840511,0.36895217620077664
2.4354095293766655,48.603504277117764,0.38636554617476715
3.0478656668797646,51.1541914295401,0.24684563316454444
3.0682794733940733,52.83988474805623,0.5806230053247804
2.9874553852327965,52.434505661825256,0.4688633500029331
3.01746423350237,51.483669104560775,0.42021915244760627
3.0709689856017155,50.21212726713966,0.37578754691219546
3.2499850877050993,47.60833860711555,0.20147996518475883
3.527061992817935,45.472730641550605,0.09917551845665898
3.2420560091878947,58.1327227996102,0.018385040524739004
2.8644532124830735,53.642296114033705,0.31615382552312316
3.0084170668968384,50.408172003292,0.5389873157297967
3.072252159752062,50.368400304457545,0.11888533769473812
