log_sigma,mu,xi
2.8461667094356677,66.50102223365346,0.40363373323999463
2.8690373846190713,67.35705236337635,0.30104010685502747
3.5573823582025796,72.69652234944282,0.42051376093947723
3.7263635584786847,90.81746421582649,0.46714921558854083
3.0818549023001993,68.75203026345739,0.11246133403104402
3.129313034213019,77.0001189591645,0.1180810677346102
3.5930007385800415,75.422953101055,0.37437751294018384
3.006368674099617,61.79047742748585,0.12027210131548026
3.138238933716359,53.56776688259608,0.6443502855494412
3.0750884219640247,55.820165371749894,0.6795652527643199
3.023061916390042,56.62329613609064,0.5596969439682473
2.7644617567704124,64.80888691747958,0.34812484156465573
2.7644617567704124,64.80888691747958,0.34812484156465573
2.810332655603543,64.72151963771941,0.4191564890621413
3.2422659137664334,66.07896351979566,0.46892622741983725
2.9948217989568082,57.753741761428095,0.35144694300752155
2.916575115946483,68.8937780294561,0.32195083928017404
2.948694153621594,61.76228877966542,0.24855034642183452
3.163231131621407,65.57055299836986,0.2826596058598712
2.841047174243635,71.06368611858372,0.3123512359809075
3.4541584143836874,66.77107080347763,0.08434351999147177
3.5399779994654574,74.58378328574412,0.05026063781145006
3.361119837433231,71.70704611017308,0.005179760702651606
3.4149539055098774,71.29105671263929,0.0936349284178859
3.4748190521631943,70.0122975892944,0.025550269266994444
3.5220387742697192,76.02240396933871,-0.037705456243148486
3.387084285035126,78.928000977029,0.08693400811618662
3.2360125826727693,78.55942470878664,0.06889256763433296
3.105250146267803,80.5068206476965,0.09989985092372229
3.2727745264351826,63.193537563116934,0.21522871350609662
3.2110068512411227,62.7914336383179,0.23126241222139077
3.5305185118314664,71.83538364842981,0.10156081467071475
2.950492009597096,60.25274716525196,0.4293751366741526
3.4630370626436275,73.1645595364148,0.39867133819995365
3.2406080888618387,71.29119972879663,0.355743264073804
3.09921770535156,69.36831507863613,0.3460285866515717
3.025361409754429,67.51165090030541,0.18174066678358372
3.2552426524726963,68.35794693592973,0.24141449907113993
2.8771290272789822,64.25805799887125,0.3405803518740891
2.7649719248623126,58.614469052885944,0.20936796398937735
3.46318453416173,64.28543537540725,0.2704389204581214
2.8767676859190696,61.85706294109068,0.2746462299959433
2.9396962583705357,64.54765556895977,0.24853964949996973
3.4688651822433547,75.70889423712276,0.17352015211966915
3.0547909800127284,72.19973297935879,0.3555352243976472
3.563296387803114,70.05192947579569,0.09384214418040628
3.4107612252653374,57.54536387837311,0.33274502542307
3.2574666404207253,70.43536514472137,0.24807851347635224
3.4101851144005337,64.57473384243887,0.19609418544930599
3.5931193768567913,73.92887037449263,-0.030301202057642206
3.5424500468518874,75.67184004902235,0.004632074851739185
3.5845573682621987,78.28347733653992,0.235588649168346
3.3445184906720797,72.28317598150403,0.1453411876390573
3.368247054012529,74.5014857662704,0.16558948783726138
3.440597427343438,78.5275931400223,0.3900248649900521
3.3663110375900325,77.01171113189396,0.2630496921565734
3.6137636083149016,77.36923565595741,-0.007216511366904023
3.3687654189921177,61.82305087732426,0.179879911044164
3.364892813450714,68.8125405878889,0.23945097424485656
3.301625415978953,69.19195287472684,0.21885544788500907
3.2210064397055076,64.59181773358617,0.269021217504469
3.1587802819196162,74.86053215048966,0.37462954373204954
3.2911405949655865,75.21769487933747,0.2048394003926686
3.152807270526468,76.27878965275612,0.25982669651417895
3.2040299812162156,79.33903824642846,0.25356631454882933
3.313647973814262,81.63660130771405,0.290625340895317
3.532466056910694,71.4153904353584,0.29572797761324454
3.0822916526417448,69.40688542425455,0.40959633057099065
3.577737357527223,71.34380669582889,0.4857441526863232
3.6810107289314202,92.74056196811696,0.4617268026425157
3.3277233077845056,68.68656483461456,0.13994850677643023
3.4927071425322835,82.35284555217831,0.17785609502819383
3.8363966107589316,87.06023199202521,0.41201804421741617
3.3907428193052653,69.74611237144057,0.26660537895103303
3.042917016985341,70.41903140877547,0.40636189978018356
3.1342076798892164,68.30532107090424,0.3194021779772432
3.2836452531673075,76.35870732545102,0.11312554346147924
3.2127257197570076,80.29047286573079,0.04633004277862814
3.1666531921215317,67.154577100315,0.1331254561923498
3.5136280889701172,82.2621656420158,0.3385249446191693
3.1322254533246743,68.84458844841008,0.5037919227451396
3.351709623102458,76.26638473171685,0.17073203563697736
3.4149837117956943,72.11321581070257,0.16825193984089798
3.262668899264551,77.68096148380148,0.28262429136715195
3.0692028389609125,67.23955624019402,0.3681712890653525
3.1013092798674187,74.01973986991325,0.2982189034228835
3.196810115428672,70.15284102066961,0.27480231425685614
3.457306445706954,77.49520435150774,0.28371490750845657
3.4138022028399853,79.35396250568395,0.21925008670226226
3.2315733305482914,71.94984542781413,0.12369748195605662
3.516409991742298,80.42724204680927,0.21636794388683747
3.4036515195581507,78.5395948312266,0.23826327078916004
3.339915311761146,63.779336285158486,0.07802784604342891
3.3516988632313134,62.88233073304415,0.015076318395995528
3.3349739370524087,66.03168004847328,0.28075615531804493
3.4052637366582723,73.52094880786643,0.24035147216652414
3.394271308216689,69.8734273962877,0.36381123468279913
3.7335427838286552,53.64830389045819,0.028434617734391463
3.621897621111356,81.64360939002096,0.19893527383990137
3.4494803168829407,62.5684793404414,0.0651064192412349
3.7434143650275358,63.291441048415955,0.04527242496075249
3.429663637756104,67.60699216359511,0.2592401140201631
2.9174451941250092,62.99119083121784,0.21659182498768406
3.16054487489612,76.89539571333886,0.012381124735802924
4.0007958037128795,67.23837060610728,0.14826431268335813
3.394276924160271,69.57436968515502,0.048760922064320485
3.278617206684109,73.67022913680601,0.17743108433324675
3.6786360814984715,82.41646891906382,0.07809782894372976
3.302208590449359,78.9971027801963,0.23136878168574807
3.126608205989723,82.8331498213394,0.17333905828850715
3.2669157564210836,77.20052020313614,0.10449544628342897
3.4185408776535215,72.02797160567025,-0.016763421826875215
3.608104480720635,75.517956546456,0.24235053954305158
3.240248060535758,76.68777578155658,0.2904296397275225
3.2669149528497696,70.81415951650311,0.1381285941006716
3.3479178317215172,84.12783486509848,0.2220832164959582
3.4663225979744614,63.42425928375199,0.2421485371415986
3.1286917565410244,63.0707854469929,0.2791843226206045
2.9637310943305835,69.82223166561026,0.364382191234912
2.9474964295323867,69.81239531269489,0.36968938777814275
3.2350521379829495,66.42409191360345,0.3666213863698737
3.190877326985991,67.38814546084741,0.4832040359180647
3.01234577714254,62.46177987367919,0.3369956818970583
3.2372818310387452,70.89375888670182,0.2447749245132795
3.2860039011327604,71.843718785865,0.31617594317235803
3.1821190263189987,75.87107081823368,0.32369300348711455
3.189959606851857,70.62425782472023,0.26036556788734777
3.5387664558072403,74.09337654693228,0.5084202280220614
3.4574724679328916,74.20077823249078,0.48976527326659697
3.257843454414982,76.863562118693,0.39483380436950144
3.686805659485988,65.65374244840473,0.12839320955154399
3.4602398129759147,70.15021487995818,0.025546001759186775
3.5361839160033752,69.48324989620045,0.18941204425212854
3.12514329054221,55.58572619626967,0.5638907644648836
2.870502072704656,62.27656906723618,0.36222623993072856
3.176763378597408,67.36601148419788,0.5997038168080215
2.9816928090628076,55.31259242783062,0.26560895776000304
2.8782205842690254,54.16583110557395,0.2523639632543973
2.9458902934219764,55.992295280317464,0.28300112750696654
3.1387900201530154,69.6735916331799,0.44775069151146113
3.2845374842560555,69.86501416699528,0.6063374611647278
3.123037626859125,63.548250411525416,0.14939713189770004
2.955801484502542,73.6390768175913,0.316718235326434
3.0639719022485177,68.35954279955632,0.3856482116653285
3.052560263521167,66.90980900375902,0.3060981574563815
2.939063833049996,75.9065745724936,0.30885968687870563
3.084323370488826,64.63042497883792,0.2301080084713712
3.296902963496959,70.27954326612404,0.35817540847624985
3.1287821573760346,50.35377651719991,0.6348215765677303
3.0982970163292345,66.13325026490423,0.35292086319655425
3.106649288713598,64.88688074638101,0.25684548242986066
3.1173949461925536,72.78188747915306,0.3276140742173259
3.0876747285001254,66.29965563104108,0.10060561140881186
3.6514033696443238,72.61823267209931,0.32314567004341077
3.5509281055420723,73.41698929099805,0.2313639516917279
3.3552259206902746,82.51875166176902,0.06126744087912745
3.004782115332115,59.261453530489625,0.4838010466312571
3.6689559977864636,65.26252675472581,0.0646602270233675
3.0077690293046575,65.17448776299098,0.36565619261182764
3.27273588339983,73.08888293084534,0.3570477631212662
3.4297464122563985,75.10134560790182,0.009429834801114263
3.4705127526442134,75.47246907791694,0.133448186673864
3.283640563997504,82.3269510683709,0.1618066869575828
3.2410580331622847,82.26356600994231,0.0697747196341056
3.157550169982767,64.46552232748522,0.3335590226085014
3.513198217603534,86.43123845077778,0.08887799053516288
3.5763997225176762,82.84041806302851,0.1364750555875782
3.4613736106191735,75.51733635173488,0.10643237478884576
3.7134346786729804,81.95741905478208,0.33084858264244676
3.814133375566276,81.53804353247477,0.17609255798321147
3.8865411854316667,80.71293801958558,0.1628265848199931
4.033218478502554,72.86643050154957,0.05562070634169246
3.2047425029470773,68.40694139027016,0.3056613881965987
3.3434542045368842,73.80012286172008,0.2652593582985784
3.5755666777521147,65.41411766535587,0.12057219522325982
3.647515202661506,62.918614060692065,0.24447844486685813
3.9559833474238366,68.05326991218257,0.3326109855604136
4.067099396420924,63.81871056240927,0.20510894347137473
3.6678272201450484,51.12640902202835,0.31521278087655086
3.264838248636299,57.90962000178664,0.4174317113698541
3.2476706563119224,68.38202368633912,0.19656411390282677
3.1809781023770785,73.78098351468454,0.27109293253226574
3.092370652115392,66.35705534388751,0.29495092722613053
3.306722931163324,80.54112636777234,0.19734960097738
3.4518642766532293,76.11511665928474,0.06353556685979243
3.4100001520364356,82.0221494094967,0.2969849093684144
3.345785540955912,82.63220331978121,0.3224453534501794
3.239556050370614,62.29310720832965,0.05822084758266779
3.4660761085374348,82.04033512431391,0.2195186602757501
3.2366818995624853,75.56183828547039,0.3016223806816308
3.499897811984437,65.13489606009034,0.2984075931319103
3.192762877597063,71.26950740738486,0.16365564468372812
3.2639682610256586,70.99565377591419,0.18906845167039962
3.6149305177823496,70.79894009364523,0.08644691813160955
3.6017684660979645,70.48225350352166,0.09931842050347008
3.4344000613926666,91.00998817662895,0.13940500312407672
3.5877287837850527,68.1965842437293,0.10282176832193816
3.3511721104619596,90.73581888603631,0.07458381212092381
3.1312530527183315,60.56668578330892,0.3010132522477523
3.5390678888334692,81.76812991200926,0.054457532929196556
3.6594692065189784,66.63919729919981,0.15268965553208422
3.422818468462101,68.88877520124267,0.09128873466489262
3.0674477559503086,70.32789824629084,0.2568679073394006
3.3232678060602914,70.66812401772425,0.35517726773667485
3.032550102909265,69.09270229559313,0.19386089207102228
3.1114798028469486,65.56887943499682,0.251075667680807
3.1941982756877287,65.43523864553981,0.2755154357498522
2.929823930449708,67.89238387423181,0.37152868635121034
2.9087641360178322,60.0057296351204,0.2146294162383501
3.1632185173592346,71.70743793031636,0.4198105325642336
3.5591018253766102,64.47430613397857,0.4322272290348395
3.1131599164479895,73.99592086387631,0.41106983955830395
3.2432420583017625,60.18555594971353,0.436267927025029
3.3921036754212506,59.576284069933166,0.38103062374362007
3.3738712067649153,61.01007492173605,0.37246425919323545
3.512197728377269,72.53473076764651,0.2880526070799206
3.420389137422029,82.9382594135809,0.2503352671298606
3.462652308071869,79.9004358098037,0.23021953277139706
3.0578047044543064,66.53049334835958,0.3736390497476823
3.146771254454427,73.6195525633108,0.22273863521216497
3.132673456445128,74.87488858044988,0.23812856036406982
2.9233779426475683,52.18090934468344,0.46255065019867103
3.5411962452311028,65.29173177353971,0.1173040935964952
3.589319736434666,77.96291752956967,-0.005861111844717164
3.351462680530292,87.06370735476658,0.21109721955656205
3.572639997741988,67.82963205707027,0.05035585941497379
3.568544301729948,83.61751539327025,0.08297551833000288
3.517469964840184,74.16376361049494,-0.07223131337903005
3.3441008841809747,81.39778337060497,0.2666231028815499
3.256521526939655,68.1586249951941,0.30184659795010993
3.158268104236747,75.94003415673694,0.1585376926618878
3.697408483952687,81.77520990242719,0.11853355136874448
3.332867580771094,71.30270764357013,0.26493101248186224
3.048358693603194,71.71066247843018,0.31344328652220127
3.064013844128265,71.76068189666402,0.4281796615238976
3.2979392225228223,66.39244127913001,0.16905296215083987
2.959362132336785,68.20953134011035,0.24882437576085545
3.1851440398333595,68.98560425838834,0.4279987198709616
3.0367843921225504,72.14643255697088,0.4893703466007385
3.1025487797821687,62.272200060984076,0.39762725130751764
2.9916966528096527,71.65563174573853,0.33092049227879644
2.9945266239730475,68.93315551160492,0.3567018815180771
3.5306152323588553,77.19130944093021,0.16435869181156473
3.4146275210632497,83.30878380520956,0.21335296359313072
3.6940193927796536,78.53815087293425,0.06489406156996308
3.3293802818372566,80.78694783099792,0.2765488862400754
3.4777188939777686,73.07546262889592,0.19183801796138403
3.304776494222312,80.70081958309586,0.13029586594032547
3.4003147036260257,67.91063164551245,0.525048080392789
3.339279376694619,70.0197379918828,0.6440320971584763
3.3734988993661807,76.47080681141965,0.3549501651075799
3.3778501223071387,76.63377503738329,0.35801845505690794
2.938722425405022,66.9223238099773,0.24785001932179695
2.8835903358244495,68.50327167614479,0.23789060131285703
2.8999348064857635,70.15406019408618,0.2332280743783589
3.0930153892865473,62.41263039515793,0.31800591573539433
