log_sigma,mu,xi
3.43578726566831,61.32862480521101,0.13439183771930469
3.190919644455071,65.4381896266874,0.33441164585308164
3.476593801388021,40.71740563383854,0.32555705835170295
3.838010388875015,54.82157865334535,0.036436296074693175
3.5453806250590807,54.487717101373335,0.24333561059926548
3.3359606466938287,46.41905539927693,0.08215362299203137
3.1790760154515447,78.12177358669437,0.09374897286224015
3.1788282261020844,78.35745831117005,0.09294029249571778
3.7309969971155046,59.62599275851656,-0.023486682643477842
3.3681373742356633,57.25179189973014,0.22050105680682286
3.4436808826821395,65.64058343573588,0.21550579421434435
3.244315877477562,63.36719396336384,0.21772193566905162
3.5131244074663805,71.0624321999741,0.1651088643375908
3.454506558184199,63.07688934587342,0.01696984465887807
3.4781733224479803,62.61059828683116,0.05766397221337893
3.538681509268779,64.40975883650684,0.16671767818814345
3.501368735983976,67.00905349632163,0.20395181888272662
3.277649881426614,62.42800117535643,0.09694647369063607
3.4108624523579048,53.1417781706064,0.11722306840759716
3.3865980779134413,52.37534680230851,0.12363105232689997
3.2811434066553464,45.51336084915674,0.19049688361046843
3.2804788594071344,44.97026900038685,0.3112840314835288
3.2172023761684376,71.62230444648961,0.005733101926125856
3.529552129518677,72.60177959802469,-0.025535964756913773
3.465700993253788,72.01457947711731,-0.12384256703239525
2.978369932847156,56.33061349719475,0.4869636505215308
2.9144215325684915,58.07832396579564,0.4883170398912192
2.9058586457807163,58.714069373769625,0.49362364121129243
3.170952002121461,52.32256739704499,0.5452953641586284
2.9979096603663504,64.97098686789548,0.4439053403351812
3.6753585539402653,54.83627205217049,-0.09703874518636352
3.7507298971111664,78.15787221838484,0.14602565152769567
3.926971025622984,79.23518212810981,0.18888939428819024
3.750153265203386,85.99142756367551,0.19127813442106237
3.430886824245945,62.000913773725166,0.2876321428741986
3.631796506430674,77.50438292228914,0.18487517522826583
3.6090568063390362,78.32667185036323,0.2654207793988066
3.7503101611507126,75.61455255809294,0.2682487946300016
3.0773970827166552,64.98043339838685,0.00982782595852136
3.2402041753262836,58.840942925269644,0.11897168834094421
3.719240601895546,72.16457924738566,0.1376058048880625
3.8610852841829844,79.72180427460164,0.24604696769833811
3.5793808217037673,73.07439423094506,-0.15747114204188706
3.4297945133913137,58.61110860514881,0.3787731041799441
3.6115437908781765,58.46536718577028,0.24795931599239035
3.12067379054184,65.98948188914032,0.4273788964912371
3.2082613105898137,46.956904814769125,0.23044974820864875
3.403331589334734,73.1499574950642,0.03479414405815651
3.4229226966507893,75.3550486152736,-0.17660868767395826
3.5381194142276335,83.29935044739601,0.09286220898817617
3.4546692043363674,65.5524586918798,0.032747148469925096
3.4816581438760865,67.63426240419291,-0.15842512108828546
3.2052574085617187,62.20694715786397,0.4497631436537769
3.5308513911474,65.18171150822214,-0.06860145868173721
3.544670724668418,72.34214270485683,0.22674775826399135
3.408102820273787,79.84734945392186,0.16838014164967666
3.7051441990113525,77.46298026624164,0.017556292744569737
3.7352530475496537,87.86863611934056,0.13312775034878438
3.4727964685732537,71.96034987966614,-0.06392926378174293
3.301514801434788,60.73414852730865,0.3173152297865067
3.365730844046921,63.35638425643975,0.14623566601274576
3.184090543514162,62.40632736291633,0.3115140941365546
3.1852281994567413,60.26212698786863,0.3892722588018601
3.3904210373236428,67.057670029246,0.2676669605126651
3.1828056920580328,59.33573954759865,0.2639185265522895
3.0326168267375677,57.9333469678081,0.4455226172075193
2.9390511864446127,58.124093174813254,0.5383742852508396
2.986259189797541,56.67704807132779,0.6396292729759319
3.038157060921873,50.88055468784948,0.1939349695684277
2.8882404786965536,61.10283914118189,0.485329906335427
2.9074084768705357,47.149312118708025,0.43988465607321897
2.865981496960968,46.76294595720589,0.4405736904730684
2.7953589818183944,47.56869758450459,0.4219119306782733
3.1406967069485883,67.38903506509466,0.13863069487506818
3.1455543508448884,55.45436979345402,0.45393065358518986
3.2682343705124577,67.8362103892747,0.17465468069517395
3.377739605005935,59.41249610217068,0.19733654649642876
3.401986444457888,66.62493156354434,0.4484265300636909
3.2096106108154188,62.671228744307065,0.24948228284681678
3.5804725341719053,69.28881081977933,0.03850635911063204
3.2137203274005253,56.286581837285105,0.3265875702679559
3.630465572587447,74.58569540452365,0.12993348637070887
3.67676876397654,78.18790694559317,0.17569903221964217
3.329877634875728,69.09702923403371,0.04376006799848993
3.2674414262929665,69.93281217840347,0.13247288123020912
3.469589437106345,72.57536484420432,0.1531786013940437
4.417884496263762,59.1297841533559,0.2860799717256729
2.9931228592697656,64.30186730621251,-0.034805609510472776
3.2567502438481295,55.19284776298283,0.3626320051165179
2.7888307766928677,48.42417158964727,0.43831347713437935
3.504831003346153,73.04656879353888,0.13742878869277905
3.1984361450560623,74.05612382642083,0.13644499347810526
3.3305539191080933,74.3391476218898,0.10657474715039972
3.3031302192631715,71.12283329755832,0.14382797114490836
3.3788418063632917,76.97404215475132,0.1791729171662334
3.2011908456773805,65.64729558125673,0.23222287981735054
3.191196838760244,68.9050106683527,0.336491404508832
3.18946110149622,65.50383870467381,0.31461093704381926
3.2759405907130503,66.15831068855286,0.06881711354825605
3.1411691561492696,66.50777463360772,0.19115820894181523
3.0895692762850295,58.65851153555096,0.08907496709143635
3.5113825847006237,70.1140466159452,0.2606491497232917
3.320864543994289,69.06663164573597,0.16077639243974362
3.2673783273236205,59.35691141081973,0.34078401255996293
3.475210904198382,75.30623113990654,0.11080743665789856
3.527049666280965,65.44483249973196,0.4386828160608309
3.0309202848973427,57.13912822511909,0.10619206848172509
3.44462928230835,61.08636898864837,0.5104034769678839
3.3933477704742714,57.06031232296522,0.39699575140998816
3.324075127647345,55.73739375834161,0.5501053618352504
3.4942681794921056,77.39957163446009,-0.046121829247180085
3.6635480743328523,73.21689700077515,0.20347586907755436
3.2054331479777365,58.740247228756964,0.107633683022567
3.45914206601245,64.10937707593379,0.20013190358233482
3.485850729305209,65.40611522912161,0.3120566201923193
3.25490377862659,75.16160671571836,0.0762711389911199
3.9578329938136467,75.12208407063918,0.0010463357625000453
3.6008280330203166,71.14655194625647,0.09657013246855109
3.324718513044364,61.654852063118824,0.09520294447455153
3.4170555953312394,67.06892892626787,0.19609710755431295
3.650379603166899,91.63544029466397,0.11693536721186575
3.839828267913181,80.45070940444865,0.2802988529483201
3.775888043158626,73.05956671091033,0.24924549856544462
3.31169808018658,57.806632745991585,0.08322384917276697
3.2971318652426924,61.29777878745593,0.011754623812274847
3.357060019876862,58.549282112265814,0.0763214986706935
3.540595272176656,70.26823274218306,0.14552707138342422
3.213820977341072,62.175718185080726,0.2814589536118742
3.2367004089689555,57.09331121165146,0.3978257662879082
3.009628407845128,60.23188366692685,0.348597778649944
2.9142083553072657,58.7925283386122,0.2305339497145357
3.838161283739024,63.559128630241325,0.15284946072246108
3.3190291035703923,70.96358541415509,0.06603985437941358
3.237137321822036,56.84448519039028,0.05001039300880623
3.470388603660779,57.205874125647256,0.2472317256252055
3.477071710167034,48.543115103497726,0.13033603859008366
3.898951940967284,60.39076455114416,-0.11758189658802913
3.5611787371542927,78.78932896061981,0.05662406253858235
3.416521492046584,52.61589534897411,0.27117007854687725
3.158081207282844,59.78913269322191,0.16998899218964061
3.001772181055534,53.26494431820538,0.40130242394524407
4.088170659548152,79.67897081351464,-0.1618037378638394
3.0206463921669586,65.50844423653756,0.2659162453775943
3.244454867604131,53.850641151921664,0.23183807721482624
3.5673630899871895,76.88449959450546,0.006468616976162919
3.632040016696973,78.39902608358892,0.04299806756001563
3.7435791175875357,83.43366603440964,0.06158650100573991
3.463212257679259,80.85488083832345,-0.12837526412538394
3.5107744858976346,81.65892075691859,-0.11400000761524884
3.3947833754620675,83.41577720333707,-0.1570776678693179
3.4009116269028716,63.86786408773778,0.31673203723769994
3.493712872328938,53.622234649433054,0.3396689223785323
3.170662117856156,49.267561151806994,0.4715199717029084
3.190628604720538,64.6867040625442,0.35254558625793603
3.08753615372009,54.99562453303513,0.5835535394112338
2.817827814063555,52.51910824242024,0.4651251406409153
3.096377995111312,59.61391807758474,0.27707104576737634
3.0775441606330802,60.5897045744571,0.38735248431830466
3.381200824204176,64.11831558043863,0.0498566519309719
3.0592475637338588,63.50484886709105,0.14045912050248116
3.0335121909037928,56.871066492108326,0.40764530057071185
2.8613857826097417,60.22700564794275,0.23357899141527674
2.9616030249792726,58.33414456298058,0.2210565474737958
2.9540883518848866,60.46658691687761,0.2095372908379578
3.096395921466505,51.29504501510376,0.6391508048130781
3.456093331000519,59.26342519124458,0.55469992695507
3.282967272938515,68.793989342734,0.5560672600904493
3.2930785717824183,66.80511158184949,0.5624417794121719
3.678007507306798,67.64663619200303,0.040698943239343074
3.3547618941394375,69.67436295964379,0.23699394299970158
3.31020870705624,57.397171454503685,0.2700584499459495
3.2651491590498605,58.17114777098436,0.4331302379488815
3.3835254233727112,65.67169379191387,0.014560485137956535
3.267763919730267,66.96067015460056,0.00522763833637381
3.8655101784759633,74.25140518113842,0.15782122131774212
3.8885959402305614,73.31698457293983,0.1083407297197445
3.7821497424041297,81.1801849124777,0.08739272260907373
3.2226856848149343,61.2309341034117,0.22975524761590535
3.363380194839387,70.08463353987723,-0.07650030984682435
3.1510382052475734,71.35685013483143,-0.0901504807676107
3.185302804811924,75.45970957683242,0.009913446648207416
3.6946103780269355,52.10920039709675,0.1946993420476239
3.724220310238482,52.794088973068746,0.1406889423694003
3.4909046816818714,55.71760315139215,-0.040855017566760826
3.2850840547988205,64.38984487328884,0.38760668275294013
3.3787962427894827,65.00319216053292,0.4142465816471784
3.0386313595013545,56.85579929268209,0.3267678057917149
3.1402825270153927,61.64270879563297,0.3256447040738188
3.371648367257029,58.54133559009305,0.16124530944082927
3.4050158810447733,67.86909999646973,0.1021846825807418
3.102536689998214,64.6237477534533,0.1706127044805645
3.0635291692277153,63.27881538715774,0.137917446305851
3.6626151720492555,65.64269262781119,0.24402446859469096
3.6472521282880077,65.92017832133192,0.233851206035489
3.547662897625598,66.00187655928747,0.1857967300290483
3.4791279470140863,76.80973783389064,0.15838036784897813
3.6638555648334066,76.4484738637343,-0.19268004622827883
3.2558364410475495,47.97709732594661,0.542027016517742
3.546920740499494,87.59497825458052,-0.13284056414533785
4.0889024647367025,73.77925628023849,0.21151013189405127
2.6614456849326134,57.46999145536044,0.225188291381463
3.71895057342377,59.99281188357605,0.2593399547077572
3.2112145920470505,47.959041166845715,0.26444673849419426
3.5993909785565146,57.78376308091537,0.013381882333725887
3.7231807572021034,71.9798706610502,-0.062469699943023184
3.526710713587197,67.97305352479127,0.020803787339122047
3.4173151137976037,67.18869863808057,0.2265719037103638
3.2651789928056076,70.66941645875197,0.29045244291694733
3.455461132795407,59.74173998979057,0.4573690783068661
3.423011759015299,73.67616131490627,0.33686279386205925
3.394237184742749,69.199154168681,0.2203002199839908
3.3103859661411694,61.43152587713504,0.3660707396874065
2.856408338307246,49.907558332497395,0.6201975262800564
2.8494720321705835,52.103994854315914,0.5954561009041358
3.335727308192972,64.78806629255111,0.22740467309742388
3.4301115810400256,61.147458423243926,0.3749780324523115
3.3594843618457566,73.96511935046671,0.042816670384546486
3.745879627654388,62.031072501297345,0.09160198324496839
3.1816747404568027,66.79961813628181,0.33222214538803263
3.2834441480666703,55.7092149676176,0.2132934212245722
3.1435465317589593,62.32182425290622,0.3321252742777405
3.1316357736386653,65.05666065365226,0.3948476934417952
3.3549957123775696,50.80335857430417,0.20882624423790158
3.3571213939616387,63.31661833358934,0.1272403398452611
3.340152703354315,75.79328829932741,0.02051198985304637
3.5633836232848406,59.7793602629164,0.3334286412303203
3.1714326164668463,56.58722005487243,0.34719511086958343
3.499152804488274,78.17402914743688,-0.010801889560776419
3.4557905775436244,63.31887119382342,0.03855737785062104
3.4092648572070923,74.07270690034926,0.060340638299279124
3.3902277794496243,62.95969904576843,0.25718091920709724
3.25458862584563,56.255384105024156,0.08476519528966328
3.100075027281518,59.01663321161724,0.4252986906390568
3.3162985700369956,58.08048418658515,0.03314334212620174
3.3054895922742493,69.65189796979382,0.16756733559924097
3.312303274392123,53.97062479864958,0.2018824747943977
3.0055674481801975,54.893560608734134,0.36735812739335477
3.656460737453598,58.58893623912202,0.2805561994696453
3.6372940601957393,57.321689058389616,0.23399357859484646
3.557145713935568,63.317781299356795,0.3162104434371921
3.541959776271353,64.11369414696678,0.27355433688343583
3.469611448940496,76.04438141425342,0.021999931734775494
2.8827121825931163,47.51783620455009,0.5260495942372132
3.3369325280411095,54.23561351093457,0.3603321664604549
3.473375525412909,72.40425244804678,-0.05806976315030622
3.4674895073670813,83.53786566976613,-0.04121482459399687
3.4026276254695187,68.64962928921504,0.0019741897825434032
3.7140078448461904,77.22010203916315,-0.042802073394671764
3.7230141554129386,77.06617896179823,-0.02798718516112047
3.5758114869312765,86.01731082819161,0.05763698572035331
3.6428512621161193,73.83223480362882,-0.0892197616856981
3.494709729064895,52.01041235373935,0.19581964463688223
3.649058930917795,63.46638126451582,0.05085314032491903
