log_sigma,mu,xi
2.765990622723986,53.57990654287646,0.3381088763672108
2.702272865493404,55.33971635161844,0.4645549059675339
2.8187593515003684,52.906725491137955,0.35429105136518213
2.6846925614113664,56.2047799321877,0.21096866238863415
2.7664924848725643,51.15954970575909,0.2947330564045258
2.670324055641021,50.2194306208008,0.35663166681846675
2.6912871677996546,52.16274051257233,0.6194064344309743
2.794654556341913,50.15758241377376,0.5074450695334947
3.0491412607739528,56.83258198016906,0.38487538466611665
2.5823724210108003,53.74088752686821,0.2940221826882125
3.11659251237995,52.36502122399739,0.27586439601940477
2.603869010245029,54.3361281254772,0.37839237434945655
2.7129719213607117,53.67694754891862,0.31512833357646497
2.833185049288997,56.26993330319149,0.2525280569186865
2.9559379554704153,61.693355327076574,0.2900543639660989
3.125142768031666,56.54277847054607,0.3662848244672111
2.823077350185106,46.3966066202671,0.48084954066474617
3.0350251543173803,64.60953681223071,0.26153512555104036
3.148730905382973,63.572463588450155,0.18048900641471904
2.5382265478091197,47.46383506896269,0.3529384673440316
2.748307929208429,57.47762996908039,0.20147011541548443
2.808798993752111,49.04659855404285,0.5338454213100832
2.9428153129049077,55.49636251348021,0.14492501549169307
2.8299856982426617,61.15684200953334,0.2033127529058928
3.042437978332969,57.16448326841131,0.13345502873745632
3.1446887895857922,57.109720770732736,0.18293402888759686
3.0841597227568407,55.725996668014524,-0.009587977132212077
2.982378804613726,65.17288919392259,0.17937419137275906
2.627135640136616,57.080503677128476,0.154466247595628
3.052090828866274,50.77540534111253,0.3022511105285633
2.837432134633576,48.77249963826407,0.11014711253755946
3.1169663367661107,50.74362688475439,0.12100186090144305
2.709238865840161,58.79976082270403,0.33223039712318847
2.803510762426325,60.66923982565574,0.3067884091751613
3.008844513273817,57.58724833894396,0.3220404164876241
2.8884096105936257,51.343673759613395,0.19782525780564994
2.9557732252064945,49.07407861823554,0.24791639788928985
2.7970855950950075,53.16711133001793,0.20374955211225507
2.1784867902792038,52.16924553526492,0.17142221627707652
2.43104453931298,47.945798317263346,0.3624898094041256
2.7149413204691273,57.430200389946094,0.21993738907463528
2.604860750243925,45.531847824191715,0.24096386044328771
2.427968905014996,48.97254859719228,0.47383346559607026
2.5275148298589962,52.24599091389594,0.373550017367842
2.6421702539547467,53.72780531528113,0.17688576617033508
3.2436973738086894,55.74549152160723,0.41617642064238725
2.0899689759260514,49.54573044555547,0.24203051494582986
2.49133523480346,48.77489450396757,0.4063097372465322
2.3246885132248534,45.42011631280059,0.12153488155780778
2.3787403733067736,45.54661147726876,0.20254207425705037
3.231393467504093,51.97045854261865,0.1016035964636942
2.9786532179582736,54.73492861941735,0.05732459905088537
2.7520802400460647,49.781418906819106,0.5623550731054462
2.6212934147879308,49.678701832915394,0.14110264012518264
3.2584275129968407,64.12864326919426,0.4262539492014178
2.3337181261162043,48.763482123471945,0.3705181562779379
2.7668138883939744,50.144974249204644,0.7286619975789554
2.751759036611099,53.528218810260434,0.6770452946289667
2.995201556738686,57.65895618294412,0.2576545155481241
2.555379645554145,51.40601390813025,0.24669613520533454
3.0409424767358604,56.350262392064934,0.3771946124164376
2.9948939010515216,52.91901699668604,0.3782128530596156
2.9919623288572166,55.85830192899605,0.5172272262322496
2.8094134705234866,52.76197295624449,0.37384434825912277
3.1260923044068774,59.37515629344173,0.15745697863854075
3.0224243403893842,58.44778932126727,0.251633578791154
3.027020597174516,56.6410536572149,0.2621724337628146
2.341949408695943,48.25806948968864,0.31947687531983626
2.722579333794826,44.07633622771823,0.30182283896180806
2.9616460032072975,44.558827840935514,0.3284985326464977
3.0277209233133555,43.404891946763854,0.4734135493639091
2.5887575858536005,47.461907162079186,0.39992198778781984
2.797925772383073,56.262013906262574,0.15236546761960776
2.785867834840837,58.11016385620091,0.10789854736989056
2.6300337888569745,54.08433900531518,0.2646509059131379
2.6008169318626586,57.82052432553038,0.24984129284584677
2.9266981736755215,56.78922242820932,0.2666486950227177
2.8838392919125817,58.338718913880136,0.5355123194927034
2.920971466499328,57.20313936511573,0.6035312263196175
3.2002426379499695,60.82461943694559,0.3348486528023653
3.014016551481939,57.283247999995154,0.3039055712351043
2.778371531172244,47.681441895662324,0.2671838732991305
2.545032234043267,56.06621351149134,0.19763602322526905
2.563707777954542,53.59815239836603,0.12792559785870408
2.638290499705303,49.752900288256264,0.11063824275955268
3.3722739314845542,41.715110850865415,0.06602903972665605
2.688335392800846,50.76035956161657,0.32862405103779857
2.6634763183408854,51.4127205094245,0.29124538568414343
2.6653011200449632,51.6516715375843,0.40765096255577504
2.8095683328591337,54.22147744497245,0.3325161818041055
2.578080669891265,52.4566350421398,0.4082570597367539
2.9904518733955383,51.63489611425964,0.25109268895024156
3.0401488980641824,52.882937926257185,0.4608896497845922
2.4617022069225394,51.36013047569645,0.7458612714239151
2.498130661584091,48.68160495787555,0.7128596638934569
2.585213228219166,47.410838879305444,0.6650663752592593
2.2105965333690545,49.74336213475252,0.2947280573882026
2.437990085627074,43.038581477309954,0.33721455745092505
3.297349072641694,45.760221886847276,0.1359424439947591
3.5044600466791853,50.299809531490816,0.35362128101100354
3.2595612361634876,47.64437837194402,0.16919596321982372
2.811429755344581,51.293876709792336,0.019153159133844862
2.866552379242237,58.42587918012526,0.46115639945739173
2.5393386114506353,48.12556013064508,0.3937521494384137
2.3833507287448885,47.41564567732994,0.29383920800213054
3.2013988021396087,50.23313483083462,0.13743899575853152
3.322965499991726,50.2788733516367,0.19155933932064245
3.337976567254458,49.68920155607156,0.2982413885196608
3.046963817146927,52.46483239666088,0.3809430806257123
2.8926585787410706,56.99920948045327,0.2858068777935691
2.744927915762223,53.91792833017619,0.30767601239046166
3.1292813283849967,62.677711408481834,0.49728378606771123
3.1633215612160175,61.63086163335433,0.5616850623442038
3.1060516715280664,60.941903143803934,0.6085711761065395
3.0191669456771955,60.080626301063816,0.5924000794807954
3.063763569577414,54.75244779291347,0.6692483306333489
3.2142140938737587,56.04507319226386,0.6013186517547199
2.9720768047992894,60.70640478870053,0.5428158430195766
2.9891063074610433,49.858461115786355,0.17537887660313603
2.5815362565551423,54.18724003263493,0.40468737949553873
2.567327044341666,55.928399692668904,0.4330649611447912
2.4807186963328256,56.90006959861835,0.38443871089668846
2.57546587737614,56.308801778615944,0.35159155722343616
3.072045057414996,53.78221890658985,0.31291960393830437
2.515111523071055,55.469942008722555,0.13716729983639037
2.67465766091939,54.29773159644812,0.18524944825769146
2.8568557795790293,51.962156151598315,0.26094330704538027
2.6483061324894486,55.73086909027207,0.29509791968608223
2.6300388749066674,48.060523911723855,0.2784783038857611
2.2890487125355894,50.897130964324525,0.38362805489289364
2.2923965879032164,48.081792003732495,0.39399951020806695
2.3481648914040067,48.799306919063966,0.48804719148072234
2.700159350565813,52.00853906951053,0.16891480226660574
2.5120778977776403,50.998151596431335,0.21057886135919285
2.619513947072532,50.52462206236728,0.24204214570955265
2.9864851355488202,54.880659214992335,0.23566970304440443
3.191826551353516,54.39855443048931,0.15493063938098117
3.2151524627101975,56.10194054452941,0.4566746979494451
2.8462060024998395,53.367094375273545,0.137470260728375
3.135983113705578,57.529574423923606,0.35176535489284844
3.1838273618913986,57.36267388344182,0.3747859550131401
3.0100735514163928,59.27812717901293,0.5936609751773934
3.0094675773318658,61.87553338176792,-0.017248937263592536
2.753004936009123,54.102640171581555,0.5760755379802692
2.734182557544758,57.45697049679522,0.46921853000580344
2.847234697769445,55.799257800096484,0.3682005504743148
2.710315873051731,51.94710115684542,0.29299082312815067
2.428786372092237,52.688016846429655,0.2802971128178467
2.6681930717895317,51.94053087587421,0.4988705684059628
2.6974821526599717,52.91161068478025,0.3831824337550171
2.68670122787857,52.988918615559534,0.35315039315423646
2.9181247272680673,49.38327723182534,0.31115796840715015
2.7352403892154498,54.11934660915934,0.6498832964569914
2.5245181372655647,48.784378350990245,0.7235099094745421
2.4826747201780224,48.35355446716708,0.7848622893945
2.9821070723697534,54.22145723524636,-0.011815320135144507
3.313861722497219,53.289372792127836,0.30273696905127945
3.3202580348805206,52.118733393222165,0.4393808914536551
3.2007368701903443,53.19846216751934,0.3993423366602364
2.6994408835506616,50.8067605135899,0.2064697189353359
2.902434649300712,57.694705600512336,0.32931893425763964
2.972346326513991,50.77737948835158,0.21900468480157087
2.1675513874096066,48.525864024816514,0.49073346072778984
2.5742172624034847,49.16878079423738,0.6287373771020038
2.6963078462649133,49.87136577232448,0.3632185728067888
3.0487754975179784,57.594971726954824,0.0760089486488743
3.141833109705069,57.31235534115667,0.20010303146658662
2.9088571431717085,55.96763362101604,0.32533870916840035
2.980618232076551,53.99773046457971,0.30663042143303815
2.460551068357393,51.64341189144056,0.257506256887991
2.8849566492429015,54.37580671041817,0.4479656507323007
2.943717849513534,59.60684777933363,0.23231346928536892
2.9373955743012776,57.77125263798241,0.012403157626968385
2.944605315426711,58.64131027968273,0.5524298683497942
2.86576624619756,52.55042694583659,0.4323723424721996
3.3961923319258287,64.00572938546992,0.2579431845061822
2.318343385955253,44.85055999502514,0.4934960656652309
2.268300077392106,48.63477982816744,0.3297637973530503
2.790694047019372,55.01226851343605,0.5320714903593248
2.8436317687400794,55.51203107631543,0.6044971998144314
3.3677012508291115,56.11719778407707,0.4188594884451414
2.7467337710884596,53.271751859320105,0.44731087710846706
2.7647749916644107,53.07682122197779,0.5079887784988139
3.174471452049399,63.01698625999659,0.09863936333650852
3.3511131726934607,59.03400631236863,0.3450923814889287
2.7014948017745732,51.99250899192778,0.375855750320412
2.585245513267919,48.07988038399108,0.23236883094171082
2.613731334456678,48.62462404972344,0.2534868861122504
2.6596451333384454,52.67670834543811,0.23619339891629018
2.940070298472,58.43941016712826,0.1399559793644807
3.10183912986324,54.54128047986736,0.1908330802145484
2.944303497582613,60.078741624037995,0.3721071942787982
3.0104934737718194,57.39336617901619,0.379634775518692
2.6978121768290992,49.509502236466325,0.42213355197737357
2.619889136294646,48.52620474250043,0.48335928858304705
2.6274653188146124,54.908611322856856,0.19012543276192956
2.751586036208783,50.694055071949016,0.42671717399874526
2.8575743868436243,52.076130049987846,0.3434024421614824
2.7791725314541478,60.049932995598915,0.330650768765905
2.872779022157858,53.50094381434824,0.29473297794633657
2.948485500714348,63.00103782700056,0.37947958337635534
3.0953817415841565,53.42235135784735,0.12481567976653316
3.0812495918438203,53.8995833756944,0.0518979120482509
2.4319898717567314,49.13334894087322,0.5716786200412187
3.0951360537293495,56.60306867746049,0.47147464322064636
2.807078962773112,58.35171615653085,0.16350392733789038
2.754562339619263,49.34336090311038,0.329952596029291
2.7256410939676368,53.291079532190345,0.2845122223503792
2.566494469457733,45.641828133709446,0.09012239889203645
2.6860272804976795,45.804689496744885,0.05558547356804969
2.8044924349040277,57.14300679112397,0.494076646616558
2.8874213849350205,54.332638741104866,0.10696290574626321
2.7614830274633024,55.116620464446875,0.29525686811948487
2.6009105927936322,55.51813121612062,0.4598179115647074
3.2634446432804496,56.212153272132376,0.293957528848575
2.364808321918818,46.722575868144006,0.23875099474707626
2.5572288431963486,42.46180295105021,0.49593946683509377
2.9193954763806245,61.11493433035649,0.25312961387858307
2.610660200866883,47.91475547599318,0.4447927975465466
2.722291864344523,49.08973033030154,0.3083242433180865
2.7391987048881847,48.36895496418853,0.30811965419993187
2.999918385242955,61.00307184621892,0.22514589424110062
2.3569945052892645,50.88739659991094,0.4569825903732962
3.1757734006745704,57.85666389700893,0.21849572922755023
2.831917192321363,51.77350269379797,0.5099212321671053
2.8979108583994933,52.08528663988027,0.22202408186768574
3.232491286705906,58.250266535542664,0.36222325007784806
3.0813979336826645,64.85516320402614,0.3183156790601892
3.3847728817390856,62.768615657205615,0.31928867240054665
2.9415198820334414,59.61723811890985,0.13088839470165198
2.9302826389633365,50.37919840559941,0.2906295725865838
2.895661854708099,51.133886180941126,0.26626710616427307
2.7469494920087496,52.757133018644794,0.2453952307166755
2.689359445476204,56.68036200249432,0.31075429370700164
2.7014863348587697,53.88832357168773,0.4857641495353841
2.872227429352282,56.36668165930939,0.0322948524954731
3.0829013980280267,53.58898248527243,0.20683251905506056
3.1436296117570137,53.5472132050955,0.04528066962165859
2.867963063931009,53.976668742080705,0.06772419772173692
2.9571650024397944,60.983242626603094,0.3071382455940913
2.7507269619769223,50.59349188297393,0.20851609822394004
3.2763385139695163,58.03306292242945,0.36335102741144426
3.1230911644467843,55.87590593438063,0.3046146812405104
2.4419596038531988,52.69036435196858,0.3393622086855084
2.3768260627971354,54.20669991613111,0.37417490558039734
2.448739785212788,51.26628438184659,0.4084474972149299
2.1068142019554545,45.23725761453463,0.3689263260360792
2.7105706259185056,48.89428875942301,0.5674579198371257
2.7029965861905993,55.290839748225984,0.3243379631037118
2.6436496357154726,51.39950852786483,0.4292552932921672
2.1518987234809512,48.26770829307335,0.31406847493837076
2.7177534708724425,51.90006365013013,0.5107334688615247
2.764116567419704,51.49419676358555,0.0777100370543276
