log_sigma,mu,xi
2.780052795623881,46.59780882625325,0.5378073295859664
3.3885680077479265,57.724433343357646,0.5883457829231519
3.1210112281744053,52.194106202476284,0.4507723482152028
2.906317549033354,56.480359146737996,0.37701563764917806
3.1506280671748423,54.38123491151521,0.30588170622890787
3.3034394414707164,50.12202794265485,0.33939773924209515
3.340118639124719,47.9476401492599,0.26375747868807536
3.1378258757777964,58.91311177118021,0.20331658565412034
3.339125019219867,50.80808087961858,0.3276753072664247
3.6259228409909654,59.74486611611431,0.3529976756561048
3.5489022674153974,58.150339998961094,0.30098037497079905
3.411715248838689,58.609077176995214,0.3605158723718327
3.376178211867358,58.66664617519563,0.35982960745058856
3.010350469268157,48.36357977702349,0.22674763451251562
3.6770195497927065,51.21999127227191,0.17201785350227697
3.7160308487393103,51.70790794070272,0.1339221095708566
3.3721888319520708,53.23334669747249,0.3234897089569623
3.2627437352177853,55.09509832701068,0.3372849109555023
3.0112032944111675,52.34493724414763,0.466074440187286
3.3005085490255053,62.27883545372601,0.324119696536165
3.648440788199937,56.13364479095779,0.32349198991981243
3.298451110302372,48.49504422993934,0.22469798822500137
3.426037834663576,55.82084346734862,0.07999266431762818
3.49617913809564,57.87852774809316,0.022430413045122714
3.3761376305909847,69.53254828507654,0.20848505962443004
3.5833609785585256,63.71479266284327,0.16495502830293457
3.0889333516270807,47.49366627780254,0.5106046698215843
3.2761098457336377,52.456602926780015,0.7000369864263024
3.277620460117351,50.91861326714838,0.6297430213283711
3.059140845263653,54.880870942129434,0.567029913224915
3.1640693777075026,53.922723139911604,0.5843202038893373
3.3477795201706453,57.083164166696164,0.5212591186523601
3.19129071658477,54.76122545523434,0.5378684116903025
3.599469514783915,65.03647941218341,0.5782473271491811
2.9497335577542123,47.91682913526782,0.2977015405134572
3.369075956919664,52.427578429695345,0.366123790924649
3.3510559307740366,50.43183766534126,0.28767378993918075
3.241941980544924,52.0474714958566,0.43614631752913496
3.2162462562784815,48.24402200210181,0.3392641345296691
3.457192786070732,50.177735658897255,0.2645574886633129
3.329091013635515,51.68244968026213,0.2808931610108913
3.417774507120082,50.57761137967781,0.2452443017523654
2.8867581168721195,47.47084698288616,0.28419848732757047
3.179990334666532,46.129265139719976,0.37974855610569674
3.0096103677159887,54.25629652775056,0.45950893805678783
3.2896021389820707,48.58508670407021,0.5428733763033349
2.958450129961829,53.6899636248846,0.599090529420679
3.3154331267256527,47.5153805266132,0.5775630914056905
3.3811816510810915,48.529216040746924,0.44943262855915855
3.4214421941568327,61.763812266788136,0.5625973549538552
3.1596239837181566,49.185388673160276,0.40000081865819037
3.2256147590357735,49.853636669912646,0.4112460044486665
3.326591308439269,47.985740562290324,0.29615797376258185
3.1820484554368442,53.364490096449344,0.41225123110534045
2.9815893695755524,50.17976681668443,0.6186208037820572
2.9175896056826813,48.54282476660624,0.10717466001437287
2.959741287032442,48.595156784755794,0.24774637282113587
3.017712923559346,50.55533671153861,0.29269681185594837
3.1169169546376008,50.46873334164616,0.4689108801733874
3.059769676619778,51.61042826549969,0.49454100365349296
3.505126028401448,60.365461856919474,0.30603062196624903
3.2685791800874306,62.478418507250765,0.31492995561509407
3.5349597754783137,53.15663518427263,0.16282693510863575
3.339009302487093,53.00242794555045,0.2871031573888966
3.133458581985102,55.13904015716085,0.4164752165145619
3.218112302555025,57.42562825940553,0.5039690713857723
3.2257008351415206,56.411164447415935,0.477631627190849
3.296417362100856,53.61233006450291,0.26370637441589445
3.091311094449169,52.41456099604492,0.4629685658514431
3.2666360001088184,51.5663512009085,0.3882853294570206
3.3609348240931376,60.01743787541432,0.2817063432382039
3.471243182022983,54.52514777145909,0.359728720859096
3.2644746775982454,62.35989143435345,0.3721618184366154
3.168963779991325,51.65919115822339,0.26061840894996136
3.7033477045934995,56.11444528336597,0.4147774806710248
3.548679724097431,58.89335722388694,0.36139440688872077
3.6260042278581524,55.27475030441152,0.3627653382140724
3.575905119315245,57.65091606431301,0.38472316671676826
3.3782297141188127,68.35731112961429,0.19511839276262877
3.5212081862091407,55.84061314126563,0.5766171209227259
2.6189412583902905,43.0883665627182,0.4552040140236254
2.971647995652348,50.34142298083198,0.3686298758500213
2.851300910405745,43.75619306313678,0.2906482152842045
2.9298574530062234,44.11924838453492,0.369865655161927
3.4645771156754757,60.66681107326355,0.4062632958190974
2.9659283673687296,55.313314414020816,0.4259341565329516
3.0421597713003785,43.376260774229564,0.45667956505526347
3.1909978380025357,61.77311458106339,0.3379501393864777
3.724851195792172,58.13594583545764,0.40787425726880266
3.48884069661531,57.61964800196618,0.4176771712350326
3.238208273791874,44.16840209185477,0.5778919339280661
3.456534073013344,67.18668383130075,0.252861360530404
3.1707113851024893,48.46612263683549,0.3240922143227372
3.5034539119737587,67.09763090356728,0.27555918956936604
3.193409780068488,63.55988802951483,0.17188683271838517
4.059415179749274,63.264720720355115,0.5275186178459444
3.941144664101559,66.15756499230137,0.5486013799867366
3.2597899788211357,54.513152862119384,0.4121041875679336
2.648263858294983,37.53660905457681,0.5058383442425567
2.615760624497816,37.154813965481864,0.48042326213903114
2.6957277748354156,44.74198875508421,0.6069786199948457
3.0718019523298317,52.66482760494536,0.33227093368825655
3.421373291926872,60.18739759776375,0.3637518461783111
3.2684981905484642,61.109219919859946,0.21423153008014437
3.1115436411007322,60.94511830782933,0.1845834905055743
3.4500144090617963,52.27753845755583,0.2081369123229903
3.3152792704809855,51.46880403915929,0.23509150223251143
3.466633530767272,67.29454548603685,0.26282060512918726
3.833861040526294,58.91953207215202,0.13185869388402277
3.3414740974571138,60.56859711783688,0.17486734661953995
3.377606346502808,61.50955266539189,0.32879365823214274
3.5585940598786028,63.69380969663523,0.24932301603523072
3.6198682058799236,65.18191158645594,0.2691249305906995
3.668180447682971,49.198300367460035,0.04925391564904285
3.6746226515773963,44.849933137681596,0.02658399756137619
3.6689376561473512,46.699574420705815,-0.01924750340166202
3.684404411864812,54.30484337407677,0.10049743888667383
3.6179843294647345,55.011663571394024,0.1731955512100884
2.812326633657093,44.53724737335647,0.7538325165973814
2.9995236302638277,42.61686591765542,0.661661597499569
2.62570930814199,48.04137312642898,0.325591284945774
2.7806146207852884,43.43850866076952,0.2513249739003631
2.9458020336867943,52.95350962016024,0.3985814591440999
2.915414920670966,52.718523351452795,0.3692117073415864
3.0868002225181312,50.101860489724174,0.3574716806788673
3.34137876332563,50.46585522129896,0.3975515995068325
3.3049703428661448,48.03134055969049,0.4174629619860515
3.003180875557127,46.54021473382878,0.4703757998583206
3.0908254445579253,48.784095398575495,0.5053518162046357
3.2731778181496716,56.65489679525192,0.30295448568338945
2.972873646489648,49.40512145519721,0.6108558401947699
3.0717155912774508,50.10802466004559,0.6642486441881638
3.235208540707123,56.141958535983996,0.38245793565258723
3.180215735433285,55.72437576645013,0.3751266876640617
3.2459438666447205,56.92841356424584,0.46710308943794365
2.95426931236035,51.66129950042188,0.36943222538734216
3.773371534319935,49.46068177432254,0.15649690501789723
2.8697520033396673,43.13380798973142,0.5591474551527742
2.9018935651423607,45.68612026482849,0.5299703957267697
3.2038954655197003,53.89361617598025,0.6882495784565326
3.0948786542205493,49.864770182751585,0.579524278688728
2.934618419377167,47.75568303210869,0.4155673860055217
2.635943499830046,47.76554219338032,0.427175877864058
3.537177629590411,54.98209655191723,0.5709778899072258
3.558859840688845,57.286839382284995,0.24671147490510908
3.7842642327424185,49.90124933401938,0.27226026216619575
2.8630142297373835,59.590935133028985,0.27365549790129995
2.845891930705383,59.63396034645867,0.2745471470405311
2.884176197290337,59.969539573979006,0.2812081614249182
3.352655576926786,48.64895129054464,0.1001932747914985
3.8671242324810144,50.07470907735332,0.44671613655278886
3.547580496259881,62.92548813975755,0.34921732763948266
3.462924411719694,55.044886793798504,0.40089518279140696
3.1924620519205638,55.8383906031565,0.5254082285324726
3.211338733352382,57.035552249462064,0.43015073214287863
3.5619162975596153,55.40518718954484,0.4130473364844938
3.1869969925488126,50.65056105247993,0.40317898495123417
3.243350670184815,58.772147314889324,0.3830645844033122
3.4458260957353484,63.42931416082689,0.23297668127752016
3.702133290313053,61.64079883105652,0.37782603416624766
3.0405430419884723,52.877465331945096,0.42067823548545963
2.9822282993265827,52.78250966751228,0.4684861139682723
3.262034622443076,50.65134444513491,0.5012103757018793
3.2545208226689044,60.96606927385289,0.38254689145855003
3.2597344235615875,46.217098254688324,0.3719527881415349
3.6699520192864457,57.04765110110671,0.38482261523602757
3.278530955068425,48.58058859632648,0.2510133503532358
3.043501374507716,55.31680696641565,0.48092420463651564
3.3365361386823427,51.93633674808939,0.36542451664823455
3.264565416110068,50.45681876401884,0.3841701379373464
3.153369817599941,51.551724927855695,0.47998628332768745
3.162142878377782,51.40701618049272,0.48699548313729035
3.3602669246420547,57.10124184687972,0.2851076694730855
3.4168410267177385,56.04768607716117,0.2260647646653494
3.7718894960822604,55.59755526839331,0.2814453240240576
3.4662868183405986,62.22358758403081,0.21676598998741342
2.679667710351825,43.566260688824556,0.632169129239025
3.3797168120951384,56.92731891084982,0.5159382162664073
2.8559384487872306,46.997969797429015,0.6697460931624696
3.071104496104193,50.53360417000514,0.7034829322986994
3.5774294747229614,56.29919610165028,0.3978158104487218
3.5226708901021113,60.5562732559086,0.4305426128672993
2.9018727959336568,48.44790617244399,0.29848099867486994
3.7928368774845787,59.38473642323576,0.2754988147280796
3.6241508022149618,58.02596978335648,0.30844719797404185
3.316618983541118,52.69966838718862,0.27643873749603776
3.073010514054551,53.4828472909951,0.270517948891743
3.2468226445034434,53.91991134073752,0.6497977857531583
3.219431800089584,55.45487585075444,0.3638852498197724
3.213389984373279,55.29503830054441,0.3233624787778843
3.058472294615888,45.67964027769851,0.39507462329025594
3.203354299862261,57.03341804227735,0.28041047246441453
2.872667840111235,49.2922320407774,0.6560420060884903
3.036371851997621,50.93196009962936,0.578996496739421
3.2294915463708183,54.41920655996718,0.18613435215209068
3.223168533454363,59.22834487006597,0.27689874916620044
3.112111638884793,50.05654079502574,0.25449404380166124
3.4622997144050878,66.93344837810812,0.4181817019548843
3.4202818560205195,64.94296090205026,0.4097421202035547
2.8922179552151412,52.6718684308137,0.31171699956779786
3.385870186844896,52.57780062801188,0.5569769682833566
3.4657725810878386,54.428034980685815,0.5630180000299928
3.198684610390366,56.231977392641745,0.5954312786037572
3.312137359478281,62.57692922491324,0.317523318202564
3.3080546197165215,57.16006481374391,0.058122327963107095
3.5617452122782023,59.64488390334636,0.2848984799313066
3.5323140386684933,61.08613818309076,0.20396621027364653
3.09681881140448,56.01500357225459,0.3525948216604763
3.1657636331698393,57.018192008909345,0.17302837708252425
3.67494185070061,62.61905387722175,0.4189099412465305
3.4854624089933783,52.29421168844392,0.4861001623008709
3.003265529416055,43.43773888312665,0.3430563555598126
2.815836607033351,46.615645822532635,0.3874366032183326
3.320211542473661,55.32632312505167,0.574550677002062
2.945886988163267,44.952175585496356,0.30901753755858297
3.181469748623883,53.34598078639992,0.3976877715196702
3.1596246613025936,54.41625504818944,0.3672849368122817
3.209204163535789,58.922184297614876,0.32611803649006343
3.2521787797819597,52.34095438318255,0.40739662814897787
3.0495981239729733,42.43347905006208,0.33820532975412554
3.462776409945399,50.8140133812935,0.2773128738475374
3.669889511580465,53.95108237846969,0.3115126444001011
3.2453143247906753,55.24943143722285,0.21205956219713962
3.2860337047968717,47.661001378519686,0.22874913710460287
3.365589919767523,47.809566309895025,0.3687519772056964
3.287177186451102,49.275219484109286,0.34844214258206746
3.3161932933433995,67.08064707167334,0.3061392815611315
3.266343700335513,65.61965395464216,0.3563555770608448
3.4674319385696046,45.62545483049774,0.5736976540995015
3.409105512179562,52.50033464436073,0.30514223550345554
3.311320011871216,52.14610340304045,0.3296437021312338
2.68747957977772,46.020802147315536,0.32263729002891256
3.6023739321286516,51.73906108326383,0.3055429684467298
3.5311140029575836,56.79831565711957,0.44418420450594764
2.8479279006330414,46.01764461236227,0.34394977048334474
3.136428045115901,41.26156123308632,0.6053385391344613
3.045379325460741,45.53171470775968,0.6110312896594542
2.9047343512714825,49.27849975725942,0.6083840362197968
3.5431517134488435,68.55461001809266,0.2490416823323357
3.3091917675655287,51.63730398002166,0.4832550927047177
3.0147239254734726,54.023414117331,0.3205950908089245
3.3311487435899014,54.64592127078569,0.38552234626398046
3.302944204298902,58.920655706851775,0.43630650418944916
3.246450168714838,60.382562867393645,0.41178229512410075
3.2381046158459936,53.552068360601154,0.2839121611008688
3.2637165111440636,56.785703505328456,0.5050300907530861
3.2866246456043897,54.166554202984436,0.4914326550773228
3.241261089692087,54.06054476838182,0.49129855343810824
3.203476557824048,55.46887466823107,0.43107063197468815
3.2677629334287692,57.137454916158724,0.46823135332772153
3.454390228410159,60.556037165161676,0.10772911386754502
3.167939050642934,50.06423757450727,0.4637793746750963
2.61738541333593,45.87626214193678,0.48772842033192243
3.7020540243386435,71.77636377755876,0.6696155469215017
3.8468149911870317,65.9676059915298,0.5906094268966916
2.9386189579632727,46.837604523209706,0.24983640614033226
