log_sigma,mu,xi
3.6468136553861243,53.75385591927327,0.37121252445455655
3.82946749016917,63.094374519651396,0.31938287705597995
3.176368406098445,52.97832909249188,0.28702323688085934
3.540207901880136,71.77248765189103,0.2833496999939508
3.5221483894404724,65.20144762359905,0.3543244816125822
3.3607251718842965,64.92964246505764,0.303422832652917
3.1514754063086325,68.51714893840796,0.3432641110717684
3.9553066499760985,64.72449891631412,0.1571543068886986
3.3037985809261903,71.29344828479388,0.2234989385175407
3.342603130771272,52.32042594960398,0.4561811348847187
3.233213253983451,62.449070747712994,0.21290702940733233
3.4539767716366443,63.43432540511255,0.22463704470119777
3.051436547030435,54.87199787520513,0.45536144872520623
2.8289635739314054,56.405396383344026,0.5547880717691691
3.593388862860013,65.59268631373756,0.35223729203310433
3.081078883985625,48.2814149970372,0.3191706903899687
3.391226708459311,55.576565288950945,0.6257456551389637
2.5799268842811265,41.54060196416456,0.366570995933156
2.4952702791833157,42.04906239705376,0.3548291015539688
2.45723218698033,42.89396028979314,0.4336904948155745
2.4683788870396457,43.30117088434795,0.418781650216274
2.772906550929368,56.04710022396181,0.502895386250208
2.7543441442665535,51.451672623424976,0.21176893060613147
3.6518609820510584,67.07299413855552,0.6331861586779541
3.6107316519174,65.62941962314669,0.49896495499901194
3.6261199083559803,67.30237401999698,0.4571008216975156
3.210342486454056,62.62255993374662,0.5089069091682086
3.2068079509078697,65.16892089178769,0.5481034811020444
3.415272794437539,59.42230481721263,0.09092772666740671
3.308036349853272,70.0342568665557,0.3183656926758261
3.0660687269039806,54.470312002218954,0.3771850547914631
3.1901617186046893,49.761363042733954,0.1755943932320019
3.590661523639,43.79780177198277,0.2763342761236713
3.488018174911201,44.24922482369915,0.22659188140037423
3.5615815645691926,38.00015377273046,0.33894444829883247
2.8419129229152116,43.893616775656405,0.31791943439959747
3.0089056705040425,39.073189865825405,0.18522585091580396
3.112885691199358,41.01715563784397,0.5168799063336862
3.464403704585374,50.26628459772718,0.5421883585294943
3.218857756116447,58.51301352936688,0.2594554881083644
3.5181174192924876,55.68095342066725,0.41267969364186985
3.543240672316698,58.59433138271989,0.44863085704336436
3.6732824074074695,59.70810575161429,0.2645975857884337
3.6065599710996827,63.358944118616634,0.27092572055946273
3.1854064727553,63.94461082063083,0.10700325556564175
3.653376582734159,67.84415367286739,0.27116585351108924
2.7758129097047703,48.868162848759845,0.42476648556889995
3.367338665520201,64.19966909978271,0.4239814059670926
3.412863647593287,63.90799673178315,0.19593410210452328
3.338201583955428,65.94252875318375,0.22156465277934392
3.3033448530317737,68.27628859960453,0.33854244713053555
3.5893791053583373,74.00961281160784,0.2570762535413165
3.767823573605784,76.92414945251339,0.1557791804873401
3.5437221655133535,53.01975321042857,0.23020413136447762
3.6670454037168025,52.54032428460993,0.18508258476868855
3.6567742854850223,48.429985723900046,0.18835374639317198
3.475100642936416,49.65958648944941,0.31773873687404697
2.908742852355739,59.71618852151799,0.4652496602293995
3.20305926395815,53.088024721969774,0.23507652441112292
2.941119779444267,52.709348020699345,0.2908760113264424
3.5024858578115836,59.86248339864381,0.3529352490254286
3.537022483278682,54.97784069820682,0.3595184228507875
3.3979134711090704,57.90088428881747,0.38018414007797857
3.5764445431147958,60.638437406108615,0.3186572748683869
3.063612024939389,55.86765101324864,0.5046997360512044
2.612145904669567,51.58761441268739,0.42423623714229364
2.7136431261343343,42.0366066386911,0.4202679411747025
4.055621017795068,62.3366763352895,0.21207401120160138
3.0479646248117733,56.31015104808743,0.29065230180292334
3.3972302727591046,64.10112285360422,0.36319896075836144
3.155110621828798,54.25870281805782,0.3523995476214185
3.1306948067744576,61.055726169454125,0.19428644661494843
3.319808089972813,59.13640763333319,0.21446955238788257
3.386792420588452,61.03005165115441,0.16773844777877123
3.4513061152883817,62.071455631799495,0.25574719714070954
3.561620232092356,60.36058886372136,0.33368083552339456
3.0238448902099746,59.63597886828559,0.33056034705770393
3.1876445474222797,60.98996819858427,0.4428565726197089
3.234766595569068,60.45965294141015,0.43482019211360967
3.5514373835830906,63.59414944676725,0.6413955493850779
3.499151957715825,65.58444221385757,0.5943030980936727
3.1330860021608995,56.99790337830821,0.45709434761213114
3.206334033050321,56.336012846296,0.40069397209142193
3.0539794341248148,51.10512411052564,0.6292086869305857
3.3234076632999203,66.28166786239498,0.4542238269107292
3.4694006845649077,70.07058075885861,0.5225228305812754
3.445345630904238,65.13026400262854,0.27338060101774275
3.308891147957139,62.399824538961795,0.2866407326311386
3.30200948902688,65.00301667798651,0.5422605670942517
2.9110288651582525,53.67742848472839,0.47009297157788404
2.9265635080989463,47.98731674957317,0.6086924513802796
3.7243592998544717,67.15235156447066,0.07886031169407118
3.752399313234281,56.30514131543323,0.10955749251252164
3.6502833500582765,55.82891911907593,0.06604225661755994
3.072522871327991,65.80451802580812,0.22550129885323544
3.2180481091098057,60.615048511828945,0.3350178418419502
3.231746494185642,62.080323716146545,0.11808154848804972
3.328982269375044,62.0113542711638,0.20872713483183503
3.217419671748493,58.18560602686973,0.40744050829645617
3.585765916188866,73.14763152733507,0.29480691982747864
3.369006857716536,60.70050561032528,0.24396280700420786
3.0567511557838194,52.201528087918106,0.6726101813095803
3.0660047298240367,56.4359579611681,0.638743397735351
3.7937713165808216,65.54166064979836,0.321258967599668
3.375624298843905,58.66433593379728,0.345191802704341
3.598795334997584,49.36468325117754,0.40276263234953025
4.009669439567523,58.55794536435843,0.6147623451889449
4.095665133018887,53.272428853059,0.0735461511260199
3.8466005666412575,52.848989670679885,0.3677822031252142
3.690758868027921,55.40853936139373,0.3866859452164229
3.7687494439393516,58.578481105826896,0.3700910613545111
3.881867109874053,67.94914804501721,0.36035265309796827
2.803642255507399,55.281706759071035,0.358107025422774
3.6943057891678075,63.562128804229374,0.4194032114263221
3.729127355105345,64.74887011635764,0.12404773118797995
3.7660183709166266,65.9905559919939,0.19182495300893507
3.718020784526592,54.73271778349467,-0.04842797915750119
3.769266513468066,42.186676449202196,0.06724255036988301
3.2427962327395745,51.42770109590352,0.39983015419239565
3.29899303457672,52.92144235071683,0.20452302994246702
3.762112773529965,66.09630452509336,0.35877912459018596
3.692645981786794,80.13019768574657,0.38942824288718314
3.6825155677854693,64.65631785419785,0.3508665109972292
3.6106947509178298,71.23797982968927,-0.006016626569009051
3.1197515465071994,49.86113300810433,0.7856027921932789
2.737895825289902,48.827156233956224,0.3556499797273957
4.0082083347024655,87.20555401318327,0.30489552901986083
3.4616832487970486,71.73168072742591,-0.03841009628822103
3.528716078482533,69.25500650258428,0.06605723529672919
3.543342376914322,71.91346198292716,0.30981665379371826
3.497291939206588,65.55961250267711,0.1323436353951812
3.488466012425093,53.01785889860835,0.3027278420928156
3.4995503805316797,47.92265998885925,0.4083947549641135
3.919156034426411,105.61017875288492,-0.19734708926588546
3.877657284027571,79.23753615230517,0.21110708493929506
3.697489646151629,69.15872920603697,0.4142098694277122
3.5479803776723093,70.35449959670956,0.15696921628956376
3.1865794217717727,60.637845484238184,0.30306301476234493
3.2958911668973268,54.14246921449221,0.2682578950583693
3.5672516981046347,58.00806434170161,0.24425947505115164
3.5824052168222624,65.748816530526,0.43403222349131415
3.44311058174678,63.008114523642604,0.16320593878498513
3.477547031820052,72.97745451761115,0.213285256533071
3.6644202521760256,64.99957083715647,0.008532555239070027
3.4732333486350915,51.98433680324643,0.23286672563018027
3.2866165864221193,49.38226832569945,0.2272659942332645
3.027578409314025,59.20580752493065,0.27962200243033297
3.37554781086817,66.13324329933371,0.4969278756958411
3.298433647986896,53.53687479181699,0.33423958545659144
3.030062491894464,53.83129301907739,0.5706911791591958
2.7953801480109295,53.9077346228662,0.21146951389403315
2.892470142559748,54.258046734989506,0.29043208209662424
2.901986687553643,54.37937877108703,0.31730230315969354
3.0343567754356062,53.896601328357185,0.44582005750131787
3.2714649355039946,51.76086701510039,0.35723820703959536
2.9030330485067557,54.95359480438478,0.5169987580862555
3.0183682024208816,56.760488148847024,0.39026027055177775
3.3776800309149135,51.415925293905616,0.30512325376234467
3.447689665252082,47.15146212743616,0.21820688801886756
3.4660896450602414,47.00960072777167,0.40819422745983347
3.571146968880038,48.405799819001494,0.002571058563463475
3.3053537309019125,63.14977259729271,0.3687752751827264
3.2851730847159404,58.58590131901917,0.3251371189829357
3.3040763936460604,63.73593667246931,0.29499388499965923
3.4766871632492182,61.29862709614256,0.43817706642151844
3.150195431755483,62.44660188904741,0.48890704423958986
3.002929540345634,52.12468533680071,0.40659166935653823
2.8826071731015794,59.01238510334661,0.261462484917403
4.064212747800522,63.70404929090604,0.12285496588862237
3.2813072625096003,59.623159535719395,0.34443112986063273
3.487954918216884,64.91102446878908,0.4834966962446467
2.8853448407685938,53.26544648270432,0.506943141803984
3.107470431470178,50.254718071415994,0.5791348365648472
3.247802551658408,50.82569466957007,-0.014525380357589516
3.015058355654756,54.48578142880937,0.4796010253485441
3.136700842275561,56.69888419646839,0.4679968334399745
3.6638485306895925,44.65445094937489,0.06943185104707493
3.565069950425937,47.06409052123344,0.16011953790053404
3.723817912940264,87.35706549817402,0.3512396046364843
3.8709970461119116,92.61801497364722,0.21970311500411904
3.940557000681627,90.28783506001025,0.05386835942935766
3.913789465774977,89.96972381993561,0.08687192759941226
3.7923136596427067,80.90486657189282,0.047236681397247
3.4808003414787194,55.085570438877994,0.24474538638284357
2.9763717755608043,59.01925105193324,0.33223419335618676
3.152932913007095,59.532940683234656,0.3657909273330909
2.968918243912486,64.72848701494034,0.3407156822298748
3.240651078698525,59.68889419872848,0.40487057518210084
3.6514736304054587,55.97535432771711,0.39807023686959025
3.5042498595375604,58.003144930590764,0.4826130034140399
3.415511304415341,78.87028784035991,0.05436550600796493
3.491404828483817,75.36610202463204,0.05910918134635599
3.556301494425646,74.50022580301268,0.1835614293282125
3.534259436876856,76.34527287822117,0.15886528238038333
3.80223101801539,70.35536284085698,0.32474498912627847
3.7549122040768608,63.90869235252184,0.012315494337521243
3.1281105025965763,45.520485219943794,0.5951918055991299
3.0887859481708406,56.54695282154832,0.1662505884751058
3.280068532058718,66.622385362999,0.5772247114592876
3.3420554328132046,55.82782138960407,0.19801424739652657
2.8282876179704988,52.81411323841237,0.6362167628670783
2.945326635339101,55.08782987514383,0.3565075815128551
3.131214460666005,57.03731290360899,0.536355645942327
3.2984196633930596,56.60159696778601,0.5163968200927355
2.845950253259049,48.64497281794317,0.36159114676549725
3.03724481607474,60.80034582656169,0.21327366859418906
3.2365703957364804,58.60605497545112,0.2565845363466049
3.445560277056537,65.89439124056264,0.4714221077320751
3.5843985146909767,70.43364788336932,0.21551754123738573
2.7176125060631606,49.67204298531492,0.6245146861121146
2.9623574361365357,54.388984561652364,0.6188121633611585
2.934304333848032,49.194752901664586,0.45980743128068247
3.8894825929451,61.976451561741754,0.26272195131948173
3.842763770913015,60.97201156291769,0.2809212347389627
3.3964201791287234,58.81998210717713,0.057687237197231456
3.192241745301656,50.640096270074785,0.3674422516922727
2.885079128180231,55.77547261977844,0.24522978524260158
3.446289802723627,61.93314202053748,0.4432468471771909
3.2314359969047666,57.97119041488399,0.3782825813902497
3.25816878726803,48.11930159723972,0.19144885377490445
3.63330859337537,80.12962995732083,0.394912032127543
3.6729075428177014,76.60915613956287,0.3896073118400538
3.7086470592506275,75.97490108454436,0.42925623176975825
3.431763927743026,64.19882384087516,0.1288842254736601
3.003271156538015,54.3964333119111,0.32997899340528414
3.485554441912705,63.259096660306625,0.3114166956619678
3.2997271358987854,53.814686571637985,0.31006391311169906
3.3443165575353584,53.68064503666565,0.26212930359085435
3.1794598425063354,58.350617037062094,0.25885385487584434
3.330976572376121,47.08254398550039,0.344182592902473
3.2763917308574824,46.54851559567762,0.09980570197179758
3.1799213442390637,52.21702562567524,0.21662506937473594
3.564019282888432,43.04132190358199,0.2677520881615585
3.759034920660189,45.59121471771723,0.1655213069466351
3.689344711530332,44.92415337256797,0.19114758078346905
3.6197056559672696,57.31326235046324,0.1284253084872043
3.475085449530404,51.158677726606456,0.08682594914095436
3.606995570106399,53.20999793313019,0.05865410519287331
3.4376544371769446,66.89944230558898,0.27826817216527283
3.2846983782137698,63.889992321661715,0.2076935113397158
3.450058418424731,65.72728893567943,0.38587844984595554
3.2509346481610075,64.21769896920864,0.42310511474473367
3.1476883962021422,55.01241053371541,0.5158200957348961
3.5306977097095245,59.16862954474859,0.15395286165879063
3.505690716711443,79.99570492749866,0.1877944131847547
3.5262911574465083,75.64069575588626,0.1273876061992517
3.2301165936276206,63.10410809285069,0.17155886884330163
3.207235770561164,65.706625537564,0.1186726031448094
3.226574021795902,54.76200333885304,0.41960277521144207
3.475572403145649,64.6485597805807,0.6038874216553259
3.1304981147760786,55.16429970501791,0.6694834696639129
3.691367606198458,67.19412845398212,-0.010466415820648669
3.90252151895036,72.32489310813152,0.04379489905823258
3.3415708114291625,75.7114344439281,0.2013087808803043
3.341651477122318,75.78561407094662,0.1876048940831322
