log_sigma,mu,xi
2.7897920829030545,52.61322058814304,0.42136395208785005
2.898678219026609,51.49446360677745,0.4841364525978642
3.226747915593034,46.58060123884592,0.3025451399071874
3.2155970939771086,47.63847353806144,0.1500053565624775
3.199657892118158,49.647110733204045,0.24220506111428783
2.9482766416899637,49.161403228887416,0.3613176078071915
3.0671089516791015,59.19386051385716,0.3974441499004154
3.0523232612774773,57.58811164935987,0.34348732960237116
3.051468270569033,54.77882154201613,0.2979437181712919
2.811011908212703,51.7816263555992,0.41489979808814237
2.7571829413204436,47.732225602941185,0.575369832055015
2.750547897448552,52.52786017597053,0.4404879945460982
2.715844643434395,51.9016671696268,0.3512391007328777
2.3277724817681884,45.33772091043231,0.30394647496889826
2.54626238235681,48.00071721339119,0.6706771599594731
3.2593815081270394,54.250126351290206,0.2194597480572327
3.137002445965331,48.43714437034999,0.22472169565684164
3.3534264069338837,52.948990060025665,0.17305929458614214
3.41041222238413,52.553207908035496,0.15715661170956352
3.4684492394906385,51.89366672790047,0.13986918082973113
3.315840867105646,59.15489414505015,0.11386202811001904
3.216999335630774,58.66663793577761,0.024722486724323808
3.206114003805778,58.29557577429454,0.014768558330581485
2.9469337733197842,46.71899887608846,0.5024673951490762
3.0469646181522774,47.01170470945994,0.553478850832886
2.7979169038046265,47.014349918513396,0.6349422922159388
3.424328551083985,58.00198555138513,0.0914059050555516
3.434220838285238,57.55918746215489,0.07874417958580533
3.238659856715971,55.957618729524356,-0.06245438953607052
3.1491452559317588,57.00249901668869,0.0098493343095137
2.767851646007391,48.01366790874956,0.6311665534347054
3.2155677730633663,54.9962281638839,0.1247425388077057
3.174117004288188,53.60842774599201,0.059416244439834884
3.67827139411571,76.43042617139147,0.34263868589295116
3.7257398586517927,77.87723730816477,0.037980793571596755
3.4709126034372515,76.17809271102841,0.09852841158395537
3.3882135911043076,64.03126813265979,0.06798839767710159
3.0770151585329226,54.28397482371715,0.604097051172402
2.812953087270831,47.84834918862237,0.7199145159415058
2.517382612087464,50.08792466580115,0.8070743699918577
2.815998199304988,45.076384541170086,0.762449841683907
3.1612396630549573,61.66560294798708,0.3999351215520053
3.113040505197006,58.49283867410244,0.35097464250751587
2.984525145721003,47.904018925351245,0.2901744429016037
2.6598758062275443,50.86356632466841,0.5004588226728844
2.70891644996565,47.74607726626018,0.5049345088488745
2.8385540295368883,50.89269865507104,0.7517983876139943
2.805109826426288,51.18785327043234,0.6835706926919871
2.874273269551464,51.309361397092246,0.49118453364117515
2.6912341908967443,46.70911234896666,0.5886159060545438
2.591376891547561,48.277153403203364,0.2013689810152094
2.9959243850435957,42.28772618627894,0.24650793040499785
2.9932386912178286,38.373059657628325,0.33437119780946395
2.859216655582673,42.150976202259,0.2036100320013327
3.0445497713223393,41.68333884459731,0.5085968003854658
2.950333937479312,48.072801102357374,0.169318079282674
3.3309781195160113,50.281109546687645,0.03385115905016925
3.012477642845952,46.756128803083726,0.3059081952112908
2.649939408660241,50.857683266676084,0.5216780034038206
2.702034934831824,49.35949529334111,0.5034768611696796
2.7881306193358375,50.33644495173345,0.42876959899647216
2.7146274927723737,46.228239475217784,0.5217721433024811
2.9759022623225206,50.9629694943359,0.3933501396376532
3.1335652321734306,56.06340328319526,0.3386723846026095
2.4277974770497828,45.917770009562105,0.39613168475720123
2.6895237780376338,44.03449729534269,0.6092987526888237
2.4717240936437137,43.92157076088472,0.6413480094109515
2.970443872338541,47.070654156563,0.3047085149124583
2.8545877071418055,47.33028466423395,0.3448692205709842
2.964545521278103,42.740059978025755,0.2552663318467569
2.8105301228126387,55.52777749705284,0.4146338589335648
3.0422426096756165,42.38159018181649,0.21651364953314906
3.245325221268109,51.62713029686575,0.3978569216578414
3.0445643387610466,54.970965066841465,0.5093502610454744
2.937522850447623,53.61061241394559,0.4587548821982823
3.037443788931212,52.78933510755815,0.5959347851313
3.1276259428595963,55.844624334967875,0.20387349912438854
3.2308471995058494,56.357291617655136,0.35415788965122097
2.54273438232869,46.597245086917,0.4160570857700133
2.2802255059270435,42.88017342391348,0.694718042798878
2.5331142627206393,49.61874900798477,0.6663540941399864
2.560165996391086,47.511242368413775,0.5704843498808408
2.489107910068524,50.071722339529536,0.7031479062564862
2.518966508360416,46.80935732886829,0.7031455853884819
2.4111339638180476,47.681860790803086,0.515375741274151
2.7519333479291617,49.92945160637976,0.4508036992321906
2.6047269990062882,49.15518799066356,0.30542821968387623
2.5985913337209654,49.43770008309264,0.44732406029348437
2.7778665201697708,49.52295494544898,0.4381617419968818
3.2762089009234683,59.63214427559045,0.12918397374597804
3.9080203855182534,64.15763726403027,0.07143207402635596
3.5594712102954085,60.41603698142232,0.306648405830053
3.4361260074257234,50.39806753611758,0.14330141764284146
2.870799350994465,54.06075289814168,0.21490060970348546
3.2597318936014523,50.92721946998327,0.29583975796544365
2.791520442022436,54.17758947796452,0.4159772762840869
2.7180045317226402,52.63339622187385,0.3754343415130308
2.789405406839461,47.43736606548902,0.4281084030867504
2.6992554788509047,48.58588300172269,0.3535255645853554
2.936065280046136,52.72803951935784,0.2912162404085979
2.991357093458915,50.90561435611608,0.3237822875231963
2.6806630913365352,52.408368782432966,0.3745828853608405
2.827268371246264,53.03844085636998,0.33244967099806877
2.4663620781258437,44.12763439290297,0.3455835040783523
2.8373714780964154,52.84065992188332,0.2788188067699428
3.1614223718897363,57.467351371303586,0.38750685008155467
2.5004810763774996,50.102166953883426,0.28838843969766403
2.778862922744013,52.62114973397901,0.4012686322349379
2.768718611946316,53.38286350177577,0.48606438547779407
2.8350366306945873,53.383890852149925,0.4601934715201656
3.3309776705414746,54.48450628763331,0.4108000298993543
2.983364279992938,54.70707155814811,0.3799945622366243
3.0856695467532305,45.6420440379791,0.22933656908423958
2.787480009255177,51.42859613914951,0.37645085516119886
3.144106402011274,51.793248851748245,0.2346819366571497
2.7668702788233794,52.81252101872574,0.32975086659043973
2.673827639264782,54.9775685000557,0.384394865351589
3.11179128870036,51.739086028248884,0.4034689430873904
2.7291261763117993,47.23058684581613,0.4821829830019689
3.0677390619879907,59.32704828727646,0.3067697514322843
3.037007314270647,51.784760912330036,0.39269766965830866
2.8986181513421356,53.60857089213571,0.40798090272973236
2.5182622922823032,45.86270647150254,0.4481663400969328
2.4270787320335017,49.88103826444607,0.46233762686929747
2.6059627440144393,47.03556033681001,0.431954793611232
2.7269380299977857,51.16140771397506,0.5326714091037883
2.8841005744705663,54.06209124988366,0.4603091992279064
2.827854542737375,48.649802841586855,0.24064680176331285
3.172872033374159,59.320139657726784,0.44890741505337
3.0383997981886486,54.48690509107018,0.37823332896181144
3.3630241565192134,55.208030529503205,0.27153405259255464
3.0433055438652015,57.69938241341845,0.6876785233438111
2.5248100980909167,43.825235637632346,0.2280358624932279
2.546007189943895,45.07859374262475,0.3367508071818887
2.347476636682523,48.346130963374684,0.28883641483685624
2.5180435901559375,46.1076165273206,0.4714304500159046
2.6166113036153744,50.9745623490184,0.40482676545788177
3.0543258058937712,50.66927073057972,0.31980297084171305
2.5564383168963967,50.45679422119286,0.41836036526445464
3.0779730148938453,49.07691493242974,0.41521072794570646
2.889044841697834,50.27689333460739,0.2868718603894107
2.7323268939142737,51.71507263037178,0.5308160508757575
2.89303262006496,50.33823038302791,0.5507943764982166
2.8407420473931255,52.20935649334907,0.5818994177762046
2.910143493503694,53.005109915048415,0.5382646646916588
2.9050195943907893,48.83881850259241,0.4544081099959023
3.063279550409366,49.96884060214938,0.29316356959970297
2.7851405966906575,47.01192301223802,0.31292555208415
2.5452978941682862,50.85437925561512,0.35623927669469213
2.59499291694068,44.22596110414448,0.5566580111203188
2.5331433234228773,46.58678810750245,0.47874455764971496
2.904235054123464,47.093247338801405,0.2973603605769971
2.9697017462868427,52.90929935725913,0.5829107880748667
2.391440284646043,48.15389108681786,0.3130584630205374
3.1131203780563395,50.73135145386146,0.4532949444294023
3.247343081442011,52.84498010279972,0.3666127825792715
2.976607787205493,58.83444737949095,0.12982208560960767
3.0959328346202817,51.868285360891946,0.5343963221345128
3.065516859141144,53.64150926040876,0.6717515849913636
3.237405225107083,59.200656598733,0.19910175637637803
3.2112035590121586,61.7958524402521,0.13158592283774395
2.94573652794266,52.3206922818728,0.18949649422675968
2.885873131208602,51.04976408298551,0.4331044312847917
2.6837577602274267,47.84306235648474,0.4928848955738572
2.6662098258121834,48.45299453966961,0.342844172342558
2.846098024965402,51.13293576021954,0.5287392123958621
2.8119672584868365,51.96089946680824,0.5822100010896764
2.87668878722712,50.03356834292649,0.627276799212544
2.8119061737011264,53.00683492325494,0.2419984368714321
3.194272993640802,56.58608614803008,0.36285425865800136
2.8192671846542146,48.10949948441405,0.4139753038133
3.065649694807885,50.87620819687875,0.36774751659269805
2.5945279221242323,52.82789914628431,0.45974780421719336
2.8675187746376456,40.75842100873796,0.4145577268968958
2.952362301525683,58.00538107745142,0.22992241849836084
3.401703121538424,51.62275493956461,0.45197568910757396
3.149157927466636,53.159181939708965,0.4153909601936932
2.866509938173224,55.690802101980545,0.5666978256169448
2.9963314387789266,45.57850471362425,0.07009069439191931
3.3927788887273436,44.06672204850058,0.1382318417421871
3.099494150863141,42.297342260597304,0.050706048733324065
3.073951027658407,38.82696382757592,0.42977403763087135
3.0803224622281493,38.99092186834915,0.4141185877903249
3.118884391038223,59.49270716690169,0.12814692807888012
2.6173744834250967,47.67688053295044,0.5910196609692361
2.6193300655423037,47.226337367699514,0.5951444298627612
2.650737585115207,47.54633688339805,0.4980885427772167
2.873506594159614,50.765841481024175,0.5111581346298103
2.869162903138565,54.65857315999714,0.5323103251856425
2.860693331051524,45.249269966774634,0.1645649704563986
2.7530756546651856,42.37568148227828,0.29317444008235877
3.168293490941725,41.834242413934845,0.26799907101036163
3.2422239817188863,40.91871920037046,0.25100664319728966
3.370386487566555,40.101703023550115,0.34357804842046086
3.3124896899206817,36.17801544702714,0.2510558301972316
2.8281190743079936,51.337146733132656,0.3225662753049517
3.1851897561308204,56.31807877941979,0.3464434356971584
2.8330846510729257,48.845072649610586,0.3331752159589625
3.0119670672971965,49.13104317751749,0.35853920710329706
2.9719472875587627,52.34792162941861,0.48397370878815227
2.8603326969037908,49.39258721397612,0.6884855056377751
2.8806431052632546,49.51379818117868,0.692756795735972
3.4988779084957082,63.87950247606859,0.1484647300171175
2.8963938954476416,49.561385030715705,0.44075540932565116
2.657618501986111,50.849465933430956,0.38179502169519947
3.0816279038549417,50.937172489358794,0.2369274253200762
2.792546659567392,55.999401448618165,0.24562270877829273
2.900296850792828,53.26336869627866,0.20858836210176318
2.5291022311348597,45.50655109825424,0.6280126904698663
2.532863074606118,47.11905104235749,0.5991011156975451
2.6388068413575,46.62085234815945,0.31997675248843127
2.793094901881902,51.60047438534462,0.4024833574010777
3.0578733250007004,52.661233310553335,0.5144968401045811
2.842374097884174,51.99486506426564,0.44532979268466605
2.772641951444739,49.96960252394784,0.3167506956146022
2.7920545108993755,51.27925048355916,0.5185428980972077
2.6149957930706194,49.392473312431406,0.659484421615205
2.730707026012407,49.742130724369815,0.679071486800025
2.7056906772839695,50.59866558093224,0.4616863911107722
3.254188581961915,54.0165611087969,0.5118365079628581
3.2411447211828275,53.03303362374563,0.5359164548956961
2.5792208942762036,48.926017637763884,0.24035827234174093
2.973082398191553,51.86444648867715,0.3144441350819342
3.145225761073025,55.14106857769876,0.22828685401916285
2.4312622092988505,46.44694456510382,0.4824359262766322
2.5493597934936156,47.58029394412961,0.41720609079707877
3.0830346271153304,55.696359926798706,0.38065547092561736
3.063237450087411,56.494888176303974,0.3629169580731963
3.0298311633402077,57.59619988854095,0.4305093947077749
3.1608608086094976,54.06974243280974,0.41672147749246047
3.1778802609324397,50.825839299105134,0.23587293117306746
3.1043946105162292,61.696969265819654,0.16248299328394783
3.1458155052690793,56.5681845472375,0.45067810557264704
3.203029463471612,62.51026685027187,0.4246215148828573
3.489800092960529,55.54899562651387,0.1295088789271273
3.056570519616717,56.49194629644914,0.15569564110947678
2.9033041783606977,51.07991415704073,0.5159689324614541
2.7960519512201665,53.68441803378286,0.3300639827522462
3.054723580258503,51.2702343094328,0.12995270514207208
2.6885201712896465,46.34936392084813,0.8815174191521558
3.2686807380937672,52.25566915732531,0.06289588288911697
3.337245552980021,56.80656792886038,0.25720436412435654
2.3909971406846493,46.18323427527532,0.4630098716119279
2.295029649530366,47.12763899795187,0.4544234870244784
2.312940114969866,49.59512295090389,0.4404450467092262
2.785196657817854,49.140453441974095,0.3933254868414283
2.723980659796662,53.28689513898777,0.39155458486689737
3.033101437465866,48.36061462729167,0.42851308550853706
3.0030314345914113,53.10767120286614,0.3590315854952031
3.055624209458104,54.77956303947607,0.6026594718575459
3.1174668451836975,55.76161180507412,0.5808527705570644
2.9953757481702046,55.43067429658937,0.6815874217203446
3.313229361565107,54.70860045411774,0.7349334174161269
3.3117868428173085,62.693527071611236,0.6780469616450011
3.099544366987355,51.46157940792006,0.7826264788317057
