log_sigma,mu,xi
3.3414120842508157,56.63909135589035,-0.08813504015637215
3.0299985217743624,62.15971594000769,0.2864210619505515
3.1790805410443452,70.60703401103618,0.19281945178772628
2.856325261549582,53.55004908514131,0.2805288892312992
2.7367571089222458,63.52636401167114,0.16507107107600852
2.748818142801981,65.66980151718369,0.17544071582209858
2.795518139308545,66.58373007354048,0.16654323979104685
2.8682734473634826,65.1078259974597,0.11422516169107695
2.8839533557399406,63.1797998121606,0.10568856797705846
2.6092181918743416,54.500384117428666,0.23672949466229679
3.0309973310092357,56.374452498305025,0.2548026154901821
2.4697497656518026,57.439835864354706,0.24859279663317924
2.9373289254896515,63.287735581747505,0.22142568731048373
2.8800592846593944,64.091953952446,0.30550164127238094
2.86620274538977,57.43845305140173,0.12436756854026361
2.6908969069325113,58.8867748294476,0.17218900375449694
2.8544692166607257,59.09244845755985,0.13810290847491827
3.0741214572796602,59.00301002010281,0.5461624440684201
3.3283505405336817,75.3325196778953,0.27823255930782437
3.1699534327725125,59.87795430173581,0.6201129514462222
2.9034891570429346,62.856169953168994,0.6443812275349474
3.2749611506553253,60.45531499723482,0.4560002683575073
3.111606944966291,58.87441646551452,0.38541674300656875
3.0274829694873637,68.2293797279776,-0.07931185603815297
3.1338295855639076,67.88050687169185,0.2073709826764217
3.188185110217079,65.0541130529814,-0.10074433406577987
2.398600549611129,58.149300201315604,0.40754651175542517
2.6869907361653063,59.00200324212649,0.23237204323967683
2.7583354705934235,61.87184615117411,0.12725477819035635
2.8128213095415666,60.395735188629004,0.14704139985336073
2.567773699283539,58.32538137881936,0.2425436500851349
2.6363533637778493,57.770597545895846,0.2808656855308114
2.6790458071050707,54.21007381890263,0.32087216189317974
3.258525517965655,50.6247342255816,-0.11715438738906213
3.20881194233,48.6678187234312,0.04081225083937681
3.483517817348278,51.73884177700501,0.10996687139936984
3.315920389168892,54.23126921034583,0.18611780929815583
3.1300536801940497,56.74947004740278,0.24095756536176646
3.0850902150830763,64.4198750178743,0.09461980413360414
3.056485221974353,61.27224668118946,0.18068853537616153
3.1544282604148988,62.91691389526408,0.16952706400665304
2.85305870124214,60.982408943397374,0.1739472196713185
2.7799122460894137,59.887842585661566,0.2572192374249215
2.7411550072398403,61.58812531842307,0.289764997331532
2.671490353940223,54.459039021406625,0.27151024157145065
2.7897052761534447,60.68708779415782,0.3493786812976866
2.877031404842291,57.93728655899299,0.20340272396866635
2.643388356102078,57.7269252752627,0.5590848258239557
2.64450349194902,57.68514571994616,0.5500310150115983
2.545317846709033,56.585451644842806,0.5267336430437247
2.784115709700175,54.80280605311618,0.5219410477117129
2.6426041301345866,58.739254924130606,0.4413162543238353
2.6473957042886034,58.0562845787175,0.44802395540837575
2.8123306673718074,53.143530879774154,0.5641378285642398
3.0716397932820168,66.56818428239518,0.2783074060313522
3.0983473915236144,69.77653682064839,0.22052443929175838
2.8756658459901594,57.07205579434126,0.04634522993078657
2.6970734390117816,52.646593643342555,0.015920935067442122
2.953813448675611,50.066533846435576,0.06259571405949936
3.2520961450759165,51.72487712260049,0.012145655987224141
2.613484944458883,59.97513529747295,0.17086343737923426
2.5967216616865065,49.844519194798245,0.3801137830336121
2.244933318734241,54.64223406808578,0.3039757097373971
3.539458509830222,56.17126157769835,0.21930690327568228
2.8306288200069347,55.10509022146767,0.12670916447134514
2.9559465917521117,63.76269834177757,0.18835954973671187
2.8638785604670707,66.93474053633209,0.27165161095239
3.021972360192146,51.68342518142898,0.3672676780498238
2.9169707267534406,56.0480582739388,0.0303341132728711
3.0803598459448103,56.20085003147579,0.09901101766843393
2.60868007719935,56.53954789113231,0.3801959343314429
2.7501004254411745,53.59088023540665,0.21380133897734835
2.909099752552004,61.190186943045646,0.11762227852160281
3.152900396773984,65.07085960819697,0.33825865706374425
2.6953743374776824,53.88661424150552,0.2416771310522408
2.724437433629947,54.17276645044058,0.23176037600106533
2.9047469093784857,62.56741856911562,0.2195226289346429
2.96951599509124,53.233029546627556,0.2671655195509899
3.017091417740491,61.587870275581864,0.27413137693766093
3.1223374647160016,60.64744254846162,0.2424957187932186
2.863545497680273,53.97197958461479,0.13563539904399574
3.1897748607603487,46.95846684124024,0.3399192497999184
2.793398916141487,47.41644477929415,0.16104993799649894
2.7443760552931593,55.27245831308292,0.1477027632755702
2.892795138633995,59.61571022362512,0.10523760394885187
3.052391131964338,54.55190232181788,0.29358697330031214
2.8157123861187943,49.18320938467356,0.29687825663450024
2.833706713836998,50.62721705669713,0.3054193566332285
2.8176056927484856,50.28788793349941,0.28522322551533125
2.786617946198582,48.64208896649386,0.2828605221101202
2.9101974795051255,48.50355441235417,0.2701237742376632
3.127149626476752,53.45309315077859,0.14643797028425412
3.211707911638445,56.96364195335908,0.22682530639017487
3.313341496616958,56.01358920231924,0.13708534873698994
2.7881387634496932,60.10105804843821,0.15319941110482446
2.9475758600958875,58.62311378958807,0.01724572785323638
2.965011000414316,64.6094681116001,0.2971057558996518
3.0755652045436705,59.007122584471176,-0.05808475918324938
3.0277795133681242,60.246330510887184,0.12443218612403163
2.728660588950118,56.81777628705139,0.1673333127707319
2.8018867281838484,59.1774432461409,0.5308957743475897
2.3837436739371647,47.81106396690269,0.20572697930162984
2.5742484678336965,58.87999934872054,0.2764884368737263
2.5010767418455138,62.91688218115475,0.16924659640162237
2.862392771835252,62.5485568921318,0.17535081523574098
2.7471906205893726,57.84685962769967,0.2790221035825381
2.973005614607062,60.024320353184876,0.10157288615278684
3.0620624528719387,59.59380267010462,0.19939981917788827
2.8195181523097212,65.72751127392182,0.34508198169080584
2.721411214072136,56.64953502272297,0.017586676006322244
2.8409656469033524,53.768659417978164,0.2902474613551562
2.849600994682706,56.803442624216665,0.2733859497398545
3.2322398553792118,61.857476227432244,-0.21496762623150018
3.0086995076083887,56.945837422299135,0.20132081215958345
2.758289723607856,53.44395403416266,0.19876083084083676
2.6629371702639255,57.473748048891416,0.2617019298150611
2.651859470279799,57.17828897788075,0.26143778000310375
2.793721673254708,60.1735898228461,0.16928895851828976
2.1935149391643654,49.72616686303897,0.5902896159349588
2.2669493727095325,53.12901807590738,0.43283942772213746
2.939306255263342,58.47126033474681,0.08301136865483694
3.1467190000994565,55.78618926968335,0.3028898861232578
2.7861060187326343,54.010527566605475,0.071500315249006
3.133027594765795,68.51906406581038,0.3250953518034645
3.270084724614854,63.42271920791351,0.24914126952695606
2.5413338248831967,53.52355914523648,0.2590200495682548
3.070254229242678,63.468105330478906,0.30207745152751975
3.0359129701474825,61.17374275095671,0.6407583463086941
2.978854477423347,62.67918943876193,0.7393728080584114
2.6518962238380865,52.45783066306647,0.30585045555088375
2.7294517642998195,49.073310439555115,0.202183737435295
2.620764851754084,63.33699756517,0.1783197877964861
3.009231344472855,59.708584846992075,0.205983357264962
2.7429061785407467,50.42204942370181,0.2815129080764453
2.7815519614276862,56.88343802457229,0.32475860975268256
2.876570397862588,60.47531040869723,0.2714685581391331
2.579830339566282,54.94707094165055,0.3961374442640168
2.662041775764172,57.284792029771324,0.37022560442916996
2.6204696395166716,57.2510939594178,0.15794934877691907
3.077671263599466,59.3012532792984,0.33196924530042066
2.972025603164719,57.20330919364292,0.3669163699002503
2.7162548331766687,56.47199324433643,0.17061533793761596
3.3306374661614053,48.78318494879159,0.13285951345126695
3.266777936480287,49.078617438684155,0.23710146754650988
2.940969566696518,55.25998136021595,0.2224303495275673
2.4167762056607374,60.0079427845148,0.05804853669552529
3.0833793350346643,59.54436520485905,0.0721830034005884
3.0250164948851643,58.88839936698809,0.25884434416846375
3.027926761445914,59.92678883457395,0.456937188276983
2.711156382360439,58.515533404733226,0.4108934635030563
2.9615425836334515,58.568013683453465,0.2857564172584944
2.7370432697452767,49.152340856692064,0.18237748402806273
2.631521539121973,47.0238509103473,0.588016660015152
2.862632353467384,55.56929644711095,0.5301106753933799
3.2152850208750383,67.60774688623626,0.5970905793683841
2.9317982702233274,60.51692200080794,0.003090456826975372
2.9252184460430466,61.541218078171624,0.019900689058911195
2.825147873491709,59.055777096567134,0.09336078985621007
3.031154788237898,63.03629505128294,0.3115876690431798
2.494988256623872,53.11668852398299,0.19099088897058314
2.487535183782367,54.07432266936636,0.19196581231429713
2.6416686645067347,62.23487699924505,0.3013287412218405
2.937343299841295,61.0252223130027,0.4009158241578864
3.1868632240671935,60.88154749887379,0.49970222649991053
3.0780464635094726,58.49287163594581,0.39129290965340874
3.037433045523775,58.971990234277776,0.3558115586704421
3.177184202447341,62.30343181394931,0.37902959126712094
3.0390919845725493,62.38984286572566,0.053952290166472024
2.8703734991280827,56.3054845557188,-0.039719377671388424
2.9185729490402816,65.38128246456287,0.2879890279831042
2.7428819812386096,54.371024279200164,0.28719738017121477
2.5779782909759312,58.157422908352764,0.2937298572855585
2.956415800533349,53.149750768095586,0.44748311903194454
2.5299629072933363,59.03474257509103,0.15512027903975628
2.545794194651441,52.206649474042706,0.40161534197949744
2.5607500677656603,48.90225732472535,0.21324919254799413
2.42402547724282,48.48722512148688,0.23630452567784918
3.2541241781506263,56.442079813214285,0.3378336574358511
2.8487531919554563,54.2376973547742,0.21093173608347096
2.834867990424291,52.85030551838256,0.4323347769723034
2.5201256846775784,52.34137180343629,0.3589982004743934
2.989380795665394,63.1609530281144,0.1850569083992114
2.957382204566056,63.34608027859597,0.08092618788385138
2.868216860027203,58.151946035831216,0.1032044785429489
2.8427548917038905,55.58258086572527,0.2681738005210619
3.1662611000175978,60.71901619268458,0.06947670591529573
3.1128402094786956,52.44419626427448,0.15145720850609384
3.122295491843179,56.140340046166415,0.28725108982724423
3.2122804292373814,59.33734779474351,0.4159475695065849
3.1159232477457697,62.62631847831983,0.3224254457695264
2.6687964134850977,55.68037664585659,0.2615328088149578
2.8783737553472504,57.01458808643812,0.1557577372358964
3.066766470851967,63.88403660251023,0.2826402196797311
2.9532770288098353,61.52710187851158,0.12727925644189508
2.8400942242162883,61.18999962741827,0.33644105710624217
3.0398454072767342,61.30786385545695,0.12297027276931255
3.073190201837288,58.35378336377486,0.28023007217683266
2.3483386983762236,50.769127701292845,0.31931562938739216
2.4057158968080663,46.75428330756919,0.2792216897582411
2.8487043430420123,50.0747130384482,0.2786413235272176
2.64102866678396,55.88160147745462,0.25594713193712526
2.9940992441052794,56.4601722646736,0.3137080925854072
2.8880321064729375,57.716098034042275,0.3902516964729998
2.963589872611883,58.63567472199738,0.31791021269560854
2.9002477258377333,61.79781984729489,0.35650507965912365
2.9869350983324674,61.24268721088079,-0.031208668212971667
2.81595250982411,54.678701926689826,0.2421278410720649
3.154879978118173,60.74351095980986,0.3079163088590729
2.4851183750726746,56.18299294690587,0.43400106209455974
2.5685940148224966,55.20646058806138,0.3406816065304592
2.5598712479826444,52.508628510590555,0.1652110743472819
2.7869400160190256,55.679835472693014,0.4791933133618434
2.959752945852956,62.24991765808508,-0.058790374862013425
2.9678285788055723,62.27263086559178,-0.0488275264946129
3.1569665311846387,57.76667041347355,0.21663179307448646
3.2487118140021116,52.12792236051543,0.07255208848013577
3.3964495215667285,48.73814461243526,0.05052601011613822
3.0378907775056136,54.20595189793663,0.052697917329577265
2.8706693312502907,63.421607535092875,0.20012813288000955
3.0815090181816913,52.643812842315214,-0.05046568022317537
3.0188546453871807,63.90381756514602,0.10768102866009177
2.9170099125443927,53.89073202635728,0.29376928341281056
2.9148771113611502,57.843252127514,0.3976397562678023
2.975125201362052,57.107099931173565,0.3936844213942261
2.9149605574827127,57.62770539251889,0.5112237456949175
2.9323836746801053,56.70804450549732,0.42165864020178395
3.010618331081205,55.66185905780605,0.19054211936111468
2.9231422025714537,65.08456222477997,0.07994500108941711
3.109755855633524,62.74495535632317,0.21551326724815806
3.457189144801217,67.95082691328122,0.16274185016021303
3.281788159082803,74.02167860230473,0.3396791946795042
3.466200447547667,69.62462011981847,0.4354049400592975
3.220067878723867,73.73749061086566,0.11417259392797531
3.2519710501788435,75.06654947697801,0.1298446100461158
2.8204161476920215,52.03419697379004,0.120374695960501
2.5029605750874953,51.417556068475854,0.19455316350566448
2.708752243684433,46.92200612910675,0.42131195231511753
3.154457220790845,62.353458387863824,0.25256342759896794
2.4318110748960136,55.99303247135236,0.2802432359630571
2.8577140146982964,59.402213857490665,0.31619116623608545
2.8194844846765754,59.226480930322154,0.23420905059367678
2.8024052314193253,58.448141041422375,0.1571888638889528
2.886280225368575,58.82535334752407,0.08758090706204968
2.6642100327464857,60.45584045670455,0.10644947781719877
3.007423071445754,62.01576039115248,0.028299908532075094
3.2242561479477114,70.9742692721587,0.1079071229188247
3.433960316273404,72.65403345625471,0.10256887637132976
3.376030170357449,70.91708268097219,0.0913779195739743
3.038187987216926,71.46210757534047,0.15883106622545146
2.9573673152699023,63.1069829627794,0.18377708389488964
2.8861758239088315,56.531931028954006,0.24825264384580004
2.789242788653019,62.69005121549347,0.2867741779871738
3.1901498752859836,60.95110555222454,0.16805874256718262
2.448702252486145,49.6539786513386,0.5011396158018353
