log_sigma,mu,xi
3.172243641038061,64.33321189274116,-0.050926375073141766
3.0168837784304636,72.80941774093365,0.07548883633205432
3.1905613882614547,86.75848232556395,0.1327226812725255
3.137752581980475,82.44411268017912,0.04744774946722142
3.190714745530348,78.13749147526973,0.016257240471520436
3.1548177108473703,73.79425102273692,0.03214918838488553
3.1396300172654166,72.06153433733878,-0.01865737397579623
2.7791354018503704,73.9918230513454,-0.04268869696830204
3.177964685020954,77.44402078362337,-0.17309297903712176
3.026109955691959,85.93296956983737,-0.13282013893184497
2.916272699201743,64.42904531545356,0.08080979680914874
3.114296381963378,71.58668155240049,0.15618518748714338
3.105083454764667,67.8596330324437,0.06807448976451044
3.551205155821113,77.73997460790258,-0.04980822141938822
3.5514932836923845,67.64788387740366,-0.21957018016333338
3.240272196547424,66.97323998537357,0.06552494217860663
3.0418663174553373,79.26357656198435,0.07243010936312881
3.0381587865467994,85.28687415688596,-0.12687234378458698
3.1205796782339332,84.04456172995376,-0.17309585084666432
2.87459692108293,74.53470678837934,-0.013048916332606294
3.0951240009677066,74.08597206714872,0.16153322809765894
2.975741979741957,68.71672309050174,0.2119396463963079
2.796276042912839,71.72101245678604,0.3196280594936048
3.446434713939265,88.1118592999085,-0.08296474491154911
3.3547362807360535,85.04827576269871,-0.08049086028336123
2.8266308324386498,72.31653752498187,0.13055979922690036
2.793926277040353,74.64488439767489,0.16361963320691195
3.155284476891921,66.18051989593982,-0.20131837030943509
3.635641495013421,51.207929870650716,0.053772836171114044
2.782020968841205,79.1755184976834,-0.21236012160683293
3.0675524785288855,83.64002880701975,0.026967216966979807
2.9213304422625526,69.77190957416963,-0.10296579839642894
2.976696916413183,86.78105834235397,-0.18562191342808987
2.8540643577171236,77.99196583942422,-0.20531938710808104
3.2550018940275622,72.18736730943586,0.24119022231015252
3.159416113571117,78.77261611085186,0.33094594197806665
2.7944864003392085,62.30993719410363,0.034112493864455744
3.363680541862254,88.67903603801008,0.23512078666654443
3.444101548477053,87.17625873813765,0.22629279664629953
3.09337103790174,65.81005175637124,0.4046318885770527
3.0888773060651986,72.99821244127345,0.2676191159163426
3.2017823815002187,79.28106877772328,-0.23944937388663146
3.182963387211273,78.27539074191223,-0.2679501349237013
3.2102104788931554,78.13595824608097,-0.2501992131909976
3.17503562328714,78.31390904224055,-0.22190013046458293
2.958419114986862,79.763248405368,0.029098527180854056
3.1016634044846274,74.96731498704727,-0.06082985635681098
2.9538564545054684,77.78850292270765,0.07456750108266112
2.933486890395627,81.31953117856571,0.1066903187155131
3.0785833613456104,76.57389577627302,0.23906174552005327
3.1521415380128883,72.10534726770317,0.24951043862896147
3.118454073437271,68.01393226591374,-0.07777185705424274
3.1604104900033674,67.86325356620213,-0.05321898205380945
2.8877556527202617,72.74201015997268,-0.06163362758397325
2.8943984985112534,79.433485425155,-0.16518158612481532
2.9918706062416596,74.5330011472785,0.08376536986287848
2.9796169605653353,71.60497327598364,0.17679498044748088
2.9519017167009514,79.73502521553904,-0.10992695389968801
3.159168970108606,81.45959425869732,0.1086169449180273
2.894026099151994,70.46473988671276,-0.04174860940995776
2.88567105508622,77.22526564368677,0.017748820059757423
3.1942115819923105,74.37341683457097,0.03856513756041686
3.305646342605551,77.65058580688768,0.02529733265667242
3.1755203172492754,72.76336998474538,0.06920681562106042
3.212429873290103,75.2667472264808,-8.271397343293492e-06
3.2071352999686096,77.44916804950887,-0.060282684602381884
3.094234805985013,73.97182588984462,0.13431639318931926
3.1722872786029446,82.55674288846431,-0.1346740924643585
3.183401519542677,79.4020298140404,0.13051342201164934
3.338995950392368,77.84489332124956,0.019681214004408632
3.2127929852611845,84.13362677074961,0.006158883220155348
2.863169192560895,69.89405194610586,-0.04388521757856545
2.8098513790608193,68.36059431718506,-0.06715229819526373
2.937775104287023,75.28410834026108,0.11189798054583691
3.090944870346122,75.64155691791112,-0.17129445175172633
2.8718933196214955,73.23995336639811,0.10060953586213377
3.4876268030151865,80.36406971373646,0.15296856108030227
3.253318420652366,77.32711483095022,0.21326956335079697
3.1208377800679648,75.70639435038031,0.28141004846905093
2.908192740376729,71.48194988554381,-0.028613011972320482
2.827100598112539,74.76972625560943,0.08227162383217677
2.8227952344503153,62.504045380465975,0.18828217121552962
2.533264156493986,59.13407566028983,0.35768163148185333
2.5800997059382906,59.33246028079743,0.4722049292327524
3.096540044131359,78.33465943431253,-0.11159033530377557
3.242858158453169,79.20394373915859,-0.04238442013403126
2.7822783820149852,73.80424244685454,0.016997994033749807
2.771656960118361,76.50180975654747,0.08341501716273526
2.849981537803879,69.48280183132968,0.08529882007463947
2.981396738934969,62.27885489803886,0.3141670040626799
2.7678226113952307,71.81961488179833,0.02401124782641612
2.972745790762103,72.40415634876805,0.1103454198176212
2.9513812456432573,73.89711022816464,0.07603397855171565
2.982636965591198,80.58981420834515,-0.07572701610579008
3.073583303070912,81.54958288570603,-0.09614498328019708
3.0865649410853213,82.30788241098912,-0.2179871236024809
3.1116649208621223,73.50870022516327,-0.054651413372387235
3.1327746772691927,82.0825138797582,0.029322257781666396
3.1875435309912485,80.86942903268265,0.0017006052026574561
3.1183296005191132,78.42896207098083,-0.08533703667821989
2.7766807409596312,63.31874731937502,0.22122657266114062
3.1887183881162846,86.17098164973125,0.014534636835831621
2.8570286008303705,71.12306559175435,0.0369844400705379
2.980279122885658,77.62252679234483,0.01985856335932261
2.958413523276608,81.2184616536692,-0.09697238504898988
3.146430576147488,72.61749325040812,-0.10909578849465168
3.140989919745838,75.89656459529449,-0.012870478412863378
3.1245663615804338,79.79792006329339,-0.08610852635008917
3.0314618638468143,76.0510521184697,0.1093770055993683
3.3230761828788777,72.74569361316566,0.012774675779198835
3.194806059616215,63.90717170340419,-0.15640541710016576
3.398553594593811,63.360342482415305,-0.09011385949011186
3.635083785201366,63.023979099489296,-0.14435049030587488
3.420280470625993,71.92202081675828,-0.08242855496386751
3.0389890888950433,75.60913861747099,-0.07313333647885943
3.095811188441102,81.30744700760845,-0.0951340539663125
3.137463991082192,85.82023453826517,0.10995396343972105
3.1674714223614022,84.77266074803075,0.10182475610669438
3.2148131435163196,82.68350957551031,0.04433702749262913
2.8969883837531416,70.73633777304487,0.052629709630122624
3.3507709577993654,69.04945934880821,-0.037313201444596
3.011158065752345,69.24471032376731,-0.23021252203280887
3.023905662864528,83.46911025082716,0.031353897299127846
3.1011002051293097,72.13297215393408,0.10826290382607953
2.8768618388176628,75.04295886288045,-0.0490615211353601
3.0561795174529123,75.42338824055722,-0.09588034040149104
3.1202157403484514,73.15256849109666,-0.0958792964804528
3.0824997176218356,70.71787896906592,0.3705315593822566
3.1411931792290786,73.35479719263371,0.10956059811965801
3.09849591094789,72.76769042055773,-0.20655038667086895
3.0392609613817463,71.47836418700525,-0.0408403393073151
2.9994321417610297,74.7273518354302,-0.11384998956307454
3.1305147373053988,76.54105058946688,0.17288881470555448
3.2389300234622658,80.00837986649358,0.031337298005139305
3.2323709174129713,89.26639939301302,-0.3576245008076337
3.0223501818485032,68.96105564826776,0.5263562254228981
3.0223501818485032,68.96105564826776,0.5263562254228981
3.105492155362134,85.33236274976198,-0.3874032628104924
3.1254522333345545,89.27629441496562,-0.20182970888590898
3.1540953088874315,81.84123489982505,-0.02635861913633954
2.8412937069172246,78.89838087789092,-0.2832750154991482
3.046882733930223,69.57368231914273,0.35884784906560857
3.1156529897110508,75.78419976406481,-0.15518463981204467
3.0857818488166493,82.95874855619988,0.06831169468633633
3.186991383007676,79.7416740838137,0.12600517254701382
2.9468611445848585,68.18954915111703,-0.04236590634829806
3.2063095302342735,76.92832606041542,0.11999814944806524
3.0221837962428317,61.272167021305975,-0.0815041460697822
3.361672285363733,77.60337479497768,-0.09239775816861621
2.9557033619218447,81.36316450731765,0.013122851565678108
2.9045798957189994,82.71336590033683,-0.01640429494612354
2.9111351055217893,85.07275702773171,0.014145022042092404
2.930573573281859,78.62364705043272,-0.12005574481108301
3.0684749329302754,73.67911869203238,0.24405051055768257
3.0577297015747735,65.87536079946138,0.3042875615565833
3.294318716746529,69.41183239953436,0.04425192395232741
3.1045009995025823,63.287846561740054,0.1680737255315407
2.700734087301162,71.05910221240326,0.04202190504256026
3.2650594747919066,77.70928144279131,0.13216248623804314
3.0894741374597454,68.39157246595254,-0.014342884928248187
3.3259866435551357,77.08475632845612,0.0009802502351441964
3.3395604193387802,86.78119602002837,-0.03301192968047002
3.37208377157995,96.48441349658492,-0.09557293280286346
2.9957199396272594,62.23178779217887,-0.04921694722978943
2.963465892291124,62.16792112184456,-0.09325481595457633
2.8475849876187227,63.89925263007193,0.10055901441780968
3.185789832891131,65.87963709784336,0.020645156351886844
3.2051217109223233,80.55304768990638,0.07375250516978508
2.946962684986219,79.55451470356816,-0.07338910228088269
3.2401304251139593,77.72202941240423,-0.15357983000436004
2.756703029124191,75.3605472565584,0.13351881860752832
3.0211007790756144,65.87110613153096,0.07820965323926851
3.0213857501188786,64.66539253719665,0.11577904938358485
3.142021249346109,74.92382536556057,-0.05663137766945983
2.774632433753293,70.87362553173914,0.17719940718192384
3.3779444753640844,83.54644270958575,-0.1835573863137876
3.081452318460408,82.93506146851247,-0.3292104848459173
2.985770411912728,61.445622967020306,0.32958294536772903
2.8986219134513864,55.072279566637114,-0.03950073889979159
2.8945967420740786,63.88701950056825,0.18615613967142983
2.94998996691684,64.14761801461685,0.18527478955722984
2.9577840857957134,73.94375143261526,-0.001738109558597326
3.0224148859257047,74.75249326302189,-0.10355197630407456
3.130547172959834,70.83775916906859,-0.1200856974091035
3.140183319309682,62.67357647469569,-0.031496276578709764
3.1407758115443425,63.385078795898416,-0.15274129056161223
3.0636871098275047,71.68451003462718,-0.15422174966432045
3.0994732305533566,73.65799506145852,-0.11267588219602151
3.1066008447679345,66.45710499035245,0.2241791129329678
3.126338319538887,78.84971344520872,-0.25555101546807735
3.1476287295423706,72.35089511585421,-0.1940688559311112
3.0274313427177457,80.56065346088515,-0.11013468140378159
2.924572558183331,67.91792814424353,0.21196567619726056
3.258694404850614,80.55165837345541,0.14489342089052548
3.28015679755795,79.88099154789586,0.20375038174496218
2.9182029095133992,67.98900142318294,0.08108863905606334
3.146388110345454,85.47378396879961,-0.035228690285954246
3.032773742474406,76.92045560308271,0.024236519699935195
2.991771742827867,85.23605583278562,-0.17011427354890785
3.0514552112091926,72.64803041117273,-0.23999088248909714
3.2619024059801154,76.72395857816373,0.3451654592626755
3.4847092144083316,81.4602028619824,0.4126602169516589
3.502857845224749,75.20070113687825,0.24573111156131336
3.469630372773372,81.87941734144272,0.31217412373154874
3.35631166093947,74.96243384635393,0.3322118453129393
3.413646725455335,75.4237178310483,0.27028180634253823
3.6038519916765623,84.81376594591445,0.4908683224175346
3.491617770382971,86.07587887017065,0.3245082162939521
3.3508479455387388,78.9416492923806,0.4212267138870588
3.251631501024822,75.69878504828677,0.1645334213369708
3.3105008727157483,81.22348731903251,0.14099724374378472
2.896690767664412,68.41909241020939,-0.12148407438938434
3.229121071823163,75.92016937535722,0.26673981464770685
3.2601731794462503,77.81540977779127,0.23924078345162056
3.463972700688353,80.82205491519984,0.18284096618356244
2.927723595743495,74.2038726985863,-0.16858363018336442
3.1335701444024737,77.14409401342945,-0.061348234127097244
3.2689322823056397,88.84861660612802,-0.06176149242825879
3.0496356405880136,82.30226659887363,-0.15208825747362062
3.169174805809866,71.83333665762015,0.07025636985053327
2.957529725004914,83.57865219585618,-0.1142012139773554
3.191641749831183,71.91141652763103,0.2731303034837021
3.1607667707436558,73.13506946473076,0.2528530777956535
3.3295704648141884,75.1240916776866,0.3127652324314258
3.2435336783778004,76.76159246138828,0.4072459535929114
3.072341772202699,77.58212658661681,-0.28286392436461716
3.024136848102559,77.17268372363982,-0.3839130415282786
3.1470495346398915,79.78746642256746,0.0619153424841642
2.9517154388203317,77.68518050170124,-0.08512375546732273
3.089411253430216,73.02261717682582,-0.015302197001116763
3.164631000126015,75.83433736618055,-0.01588796778278872
3.279551123718937,78.26973316637489,-0.004629285804959954
3.1684266205186433,81.26902406726902,0.2730973915498364
3.292718995098839,78.23643106262203,0.22023730272922318
3.2603671353110117,77.02322937241766,0.19009406746434057
3.3952187330553487,76.45905406640894,-0.22231135667658802
2.9985544713294066,91.94958313677178,-0.13148185330045922
3.1631217298711602,59.00154194986317,0.24670767295684484
3.233554499007205,68.18199127462681,0.21722465825187906
3.0438425542816083,71.78180324038614,0.12040830885056036
2.969552830298734,73.172682372085,0.05820398000138815
3.120385056552147,79.75649234444293,0.013124128193865983
3.2061865380565617,85.5945415141091,0.023778839609677565
3.427764482225398,71.5983741101525,-0.008919889898240836
3.159758308950415,72.97779484849367,-0.06914312016724775
3.378143408759316,81.85369693671247,-0.048563559641030506
2.905350295911733,75.85147053432728,-0.1373705789501803
2.9891936416202447,73.31475831408243,-0.12517010617557933
3.0618622403033897,73.46874548761654,0.02938873272291414
2.841022909780182,87.02919063485584,-0.10816978981792105
3.0886551220979173,76.34751559093992,-0.08203066168694204
3.1415345002501307,79.08739754608699,0.17662586807542846
3.247048418627574,82.54941979329344,0.05350754348054481
2.690110533602784,61.38388121387855,0.2557790944513524
3.237194796899244,80.77879786545488,-0.2752805809701043
