log_sigma,mu,xi
3.5543333879955203,60.6123559870739,0.09186940974456606
3.5021256410330333,59.222070994081406,0.0928532918065749
3.4995206671502226,80.54321749746664,0.11505041080617001
3.3126265786619444,49.009032831268385,0.3502018184752849
3.223069115804414,61.348583097117896,0.07326185876202816
3.11309074317765,52.5007013066843,0.03235946311141979
3.4676133378700666,72.03607159284167,0.512840154202604
3.570581376051793,56.51475933177613,0.4881733050419674
3.526129689491024,57.84010453422892,0.21229066074499103
2.874722186349204,51.01326647385317,0.32621607800486496
2.822552651050074,53.4025797326884,0.6870949116692404
3.567631302669935,77.34063137164746,-0.18207804622386844
3.3711385296558416,61.624701930978226,0.21523733279662619
2.960397753708328,56.6179216719584,0.2349771255796193
3.32461277151828,61.597496361266984,0.27254104696821285
3.316982611533605,61.6738543595656,0.1882528188149317
3.398872095004928,52.43088614736044,0.2732098741434466
3.189739749212341,50.36338695105636,0.2111817802717695
3.525199472556637,79.0957649287404,0.14406159192717358
3.593910531442753,66.17377200883874,-0.040493867455294076
3.6304708801978363,72.06577567932494,0.03655238738711859
3.170989946627409,59.231905555578095,0.19891691766646696
3.5925996910630307,70.57566915792957,0.15075282812875615
3.787367099950832,83.03313320286813,0.06817386455528106
2.9724170468222777,51.20661365628518,0.2670579019987863
2.757515607299892,55.365098770589015,0.3264723960458908
3.254256360146392,54.09579076958864,0.4136923865710235
3.2268142448045842,65.90981711499103,0.27785952086607235
3.219294986633228,63.24298520277061,0.2619172184765702
3.399166406984613,61.481572145436814,0.3339980032663508
3.439059462732945,61.967613869140074,0.33296497492109944
3.341832736696893,64.15351962993994,0.2601721152512733
2.9734066399148746,69.23444463048874,0.11446641488142852
3.0391139958772015,59.64625403118562,0.18794856740956428
3.3683864476237453,61.249568182437905,0.41312014534021
3.2994663594744376,61.65144592632403,0.4387742679547001
3.259726209473532,62.58917811093533,0.05856929570278355
3.522694112729999,73.91338257612063,0.3635135298668091
3.3135478167107624,56.78279717727376,-0.03889953186760892
3.243016449112732,68.7936373401802,0.3432362234365167
3.620420586190724,58.22226942808719,0.09195037192981008
3.63241136417696,62.25289095310032,0.25503591898024747
3.4897269317531205,70.21668629163584,0.2308807933074995
2.9445218451805353,51.62820840363414,0.32975195563675086
3.822628244427567,57.47749156265132,0.0635280055532224
3.4685234210994507,50.772232667364904,0.22529500567207897
3.2722338423109893,68.58974200051723,0.20808409861172947
3.306112181963806,53.526873601295144,0.20472528892339628
3.465335402224475,77.30603203235,0.11406767817625064
3.5434412961610957,83.29753718150465,0.1691047429856325
3.4753323259098012,73.55279322183425,0.22447107310768133
3.296707303956605,55.93690710021997,0.10278463148859447
3.473625569816965,61.931059640450975,-0.06736539624856706
3.7351168801645556,59.941536977885704,-0.06074947102117952
3.4299419571383907,57.011314790321336,0.5333832944423882
3.3032751165740075,63.8746267754133,-0.06936861809012682
3.290704028001352,58.69981856125771,0.26140354820283246
3.094778996166697,51.72949219841943,0.22578581745830317
3.0368838805821645,65.72169178073581,0.1879517782810261
3.696432447909687,65.72631689091418,-0.05905049932300392
3.1131860361962853,47.68156416164432,0.28509266134111094
3.142071689700524,50.18071514508402,0.6366339072806895
3.3187530135077212,68.99958850285263,0.12998747208486008
3.263671267809445,67.98292203886898,0.02759667237651751
3.3574578869905913,64.01798905326872,0.03359250886341291
3.602812654719328,69.96927598547138,0.1688363550102236
3.241998769107754,63.32239363104045,0.021872708200492894
3.3931316898591057,64.66580733823298,0.17819639115783548
3.2252491751512657,52.83521230789082,0.47943150747390223
3.548853798832763,64.38382715284185,0.6070044127537656
3.3742766938549407,61.76978002463766,0.173054982676453
3.2327961199084236,56.84460402965829,0.25675056171674643
3.2175484301321844,56.229016755786795,0.2531742128891488
3.2538426639925433,51.83093207988811,0.30043588920689873
3.113311732926102,49.6444542338624,0.005451335334562569
3.7997694891578524,84.54974584781542,0.4491697756826171
3.8746635432646306,81.78976062088739,0.3357585911229325
3.944375237227762,82.64874924579483,0.23928861283345326
3.4809759961652804,75.99505903332727,0.09343743995442169
3.334039355956525,75.06976265495159,-0.041697729934054635
3.582751268008557,63.066002576437384,0.1991069428447179
3.151770832852969,66.1913207414663,0.13498935504338253
3.2445723665225645,65.34923026698596,0.31796237646743
3.435385770483465,66.4947178771103,0.35857061999435014
3.5979412670941646,69.3764813899681,-0.08267859270475854
3.5866982898137962,68.64877082335092,-0.04251303514636889
3.385421693162582,67.14925210199954,0.33363037616323565
3.6224274012622133,69.02141202658602,-0.06647371660568119
3.581367365059016,67.52045778703044,0.09136304747486096
3.565909121008652,71.35228194492846,0.1058651142273658
3.3857595417859074,74.12203432967333,0.06524263857887647
3.428695579444535,62.16503964772659,0.2279925924442969
3.568693789426474,72.25353135137242,0.5071278825583309
3.3927539551048174,59.3287098217827,0.48078064510280344
3.265161374543808,62.06144025999106,0.06408925838320763
3.3162750893749964,64.21635544347903,0.0548831735456812
3.731161753035711,74.89846827058523,0.5670449271155109
3.648920500026438,73.06048666514327,0.5744464559318455
3.7018460256555263,63.320282697311086,0.2663351570060683
3.766655990269253,62.590518400495135,0.27279244134601055
3.6031303568258917,73.61880112883244,0.282735373177074
3.2252673718863085,58.868022221589335,0.05936866004985987
3.24527024641518,64.4743531864521,0.2887914931517134
3.2849217228378955,57.72967656104673,0.3326316800919361
2.967519597567744,63.88659921614857,0.26779413996680074
2.9585446489452574,57.2477494045797,0.3325055288552167
2.993257522528714,60.98045031824557,0.22530806222158242
2.974754845205104,62.56593702186433,0.17886277820155777
3.267475416707084,61.212495201205435,0.16442041399738366
3.308972711505847,60.79651938660461,0.07969234758447856
3.4696247617158495,67.10633464469707,0.24442405798355024
3.5620583115479145,78.71824539411138,-0.022798912204499366
3.5796166293294487,72.42483178053097,0.053601154510097934
3.511064019388798,61.636605547101674,0.15820761693337848
3.2787058482498628,53.00072390445213,0.4939104578908156
3.1208196513397937,54.32203308190534,0.30342765058614074
3.2191181123095753,62.72238917833402,0.20324049887538048
3.3808260522681963,67.92084751546477,0.05469792138610001
3.268302496481248,65.14585804813181,-0.0429957620472233
3.697726854067029,82.0489002188058,0.3025272165774224
3.6969321784996936,78.38595584749505,0.17399995130241402
3.349160562630345,64.87325539435115,-0.002008423125054353
3.2757370879169763,66.3497009468288,0.3016626900910915
3.3638198980454086,58.21554799946372,0.47510665343989444
3.253227958262483,59.97315444455475,0.025250808615973865
3.3025564131677636,63.98852981625078,0.3056337416110642
3.1322568581962376,50.81319426940026,0.41995703642810267
3.1062116434043707,55.56703427610542,0.6201233264526455
3.05773829113098,58.08948633844128,0.45885972977752804
2.8686746819942646,53.07773376047023,0.2838553090175727
2.9246771853038083,54.10550479910519,0.4102059968518243
3.546039175131069,60.873058788663535,0.21691737621191737
3.620125523433594,70.04290773893712,0.1860934536797625
3.093552691911832,50.27398644594049,0.30745733336012726
3.1158084985875565,58.80296712398117,0.3071702488700316
3.2813878433590937,63.06577192955249,0.4963882960271384
3.434225061215633,64.11943945102215,0.13881285596106685
3.3377949642639324,69.62172293228787,0.09617357924732027
3.1011790538750126,64.89184264277657,0.2122130210459306
3.0734409391844877,60.00138848362063,0.2552761175709117
3.436604560145843,64.2772413570531,0.1330652867705447
3.1636968116151047,54.30218537895022,0.2865180593976395
3.328799347718145,67.3869086248561,0.12678801756320207
3.4193555018135737,67.87524832621308,-0.0008036370794336221
3.453497979671587,60.654881302618904,0.1365683276666515
3.7110844211359537,59.27201213314821,-0.10279786885587748
3.78390596258664,37.38996634198858,0.16876503707413362
4.004791365221277,50.41265180410093,-0.05807450915065445
3.6761176043882493,50.13136582881691,0.17494871524221595
3.4104817137288217,43.04812984177238,0.06458588360078707
3.166574324212236,78.85361649027048,0.06952123815561144
3.1731811917514205,78.77446141284322,0.0663616695070847
3.2746506801521535,73.0280545717358,-0.09416112761860218
3.2540093195432185,77.37570312603805,0.09300273976093335
3.436937290637161,82.3838552212629,0.06815277077668326
3.4613474038731824,81.67996764252219,0.0802234991344089
3.757006369868281,68.91505123146125,0.026479419610927497
3.434848419970078,63.78802673526203,0.016470717268037612
3.460082426530987,63.25817336188393,0.05876130814827608
3.3100063277666467,67.53033645292535,0.2923884118497528
3.3794854933000398,61.54580146305969,0.2039518827914326
3.3635931304509272,66.838873112845,0.27552235494325783
3.29977684261323,74.24429898638637,0.27388874992620615
3.2974681796483982,71.46827790000155,0.2671264413446133
3.5920636728507973,74.06461729673006,0.1405072439237367
3.493631416796697,64.19644134477852,0.2396007999172599
3.2513292073621884,46.913359924019886,0.5063190577125515
3.176040760105104,49.05262337166173,0.6341932510201418
3.305247738922059,71.08793095106839,0.05840442827709874
3.039060543898742,61.25110778572588,0.2747223161251221
3.230256009302487,57.22744447124421,0.2452152846274066
3.460178153271865,61.32661504214749,0.1725582806226681
3.6241253872324215,56.31429508788863,0.27004991025240305
3.690044029865988,45.46253176405262,0.2582577098642119
3.4237038941290168,70.44645864799801,-0.08373644274118393
3.726188281639198,72.41283351209115,0.26343324479295077
3.902285718755946,73.89632281933514,0.2975653294586634
3.7197784421287636,82.01775968161483,0.2647327955483998
3.4089878402436335,59.63396071609127,0.29601953631555755
3.624127829096086,76.22354503301261,0.18661780797752897
3.609595273023156,76.80705137103496,0.2653808453648185
3.7518053080443354,74.11014160651155,0.26717612528791546
3.083033172527275,64.79668206676602,0.018616398457159834
3.253819734530631,57.84585576778958,0.11913159604152995
3.7239998939333643,70.65609381502492,0.11591570619974069
3.867120457848271,78.6084863398307,0.23073350128743533
3.581844446283314,71.81227475454136,-0.1772379234404611
3.4502912990988612,58.43276540434195,0.4290915502313965
3.613378382726772,58.440875328283234,0.25803123755412005
3.651224664552767,58.54251408815546,0.0716002727921094
3.366436770540543,62.52972859828554,0.17180124777486425
3.5542131634039325,84.12095121286315,-0.06588191015666153
3.6106050945152783,79.16948367933472,0.14006463060239285
3.396299805741142,55.79422327737837,0.03263025797337751
3.592506980639979,84.23517237238848,0.16381159717468022
3.540372401645296,56.28915746043233,0.47638348416817095
2.8150839813981157,53.00405230221229,0.28328274214650323
3.6242161934501596,62.85721313690083,0.19417908334247558
3.7131653865159002,65.16657748538545,0.1433627897010524
3.1874674261425517,53.382920890532155,0.14996936287628318
3.196884191918292,47.14065425100307,0.21414498698636522
3.7874702952814605,83.99817963982899,0.09358947692050454
3.42614313237994,72.47396465744607,-0.05461993717506951
3.3491291378273846,58.65345097916667,0.33627561172095455
3.401034142037462,61.77891689297586,0.15344974728199962
3.1860393620008804,62.126845444210005,0.30326758476756477
3.230666589224854,60.51133068608013,0.37900456358757384
3.4379550502994767,66.51305723874283,0.24131101111058637
3.188275705868869,59.0481126741093,0.2585502164288383
3.0602524893266034,56.660636305699626,0.44219639659257076
2.963623258653483,56.996030512172545,0.5368503271337205
3.011284747241616,55.547827974501104,0.63925347782652
3.0938624923392117,50.49535839476827,0.191277639123606
2.934968640459829,60.49994233620872,0.47153914544056663
2.946892467998673,46.46842294004711,0.4214175198916112
2.9043160908218395,46.06481062754891,0.42327674081657607
2.83265982548246,46.90251246617328,0.40437912042617996
3.1937609191455465,67.31369185602694,0.12431056803166465
3.1801753865860607,54.99526624314628,0.44524899518949596
3.301518500253477,67.37383101922497,0.15393597717780041
3.364393774701551,68.85876402098694,0.2357520913236122
3.31507023446025,66.10880293382867,0.10318381858732992
3.224168528596415,63.30447724508298,0.07657811996696798
3.273433330439647,71.467192655689,0.041312670152683854
3.279410927650873,71.11751623180018,0.06726948403678826
3.6487999307885155,73.28128159998715,0.3004209496087575
3.6040091914724113,70.97882129004437,0.27129926746819644
3.265190070227093,65.7444064364827,0.08305000493349084
3.217137842909054,66.65333667647366,0.1711520361593979
3.4535748729430726,68.88245934443263,0.1744464648418681
4.413064810502566,57.334342559705576,0.2843806073930024
4.387275793651255,56.436151075171566,0.2199753513953719
4.3197022081836245,48.48774046238195,0.4326336948415362
3.785063459423441,48.383298761495396,0.47496794880345833
3.343162776514844,68.47655344297218,-0.15688503808886883
3.357779229035114,65.40245470892067,0.3739720852721148
3.421640990856526,68.20271347130979,0.3314986358308985
3.287212996692645,67.22199313897838,0.2913977819638453
3.369939132956487,72.04245632895706,0.2873615806145988
3.1710399651419245,61.537555487683484,0.3239980153825255
3.155069938331849,64.94279372511983,0.41252547993996896
3.1967407303449615,56.52508021869855,0.31686000179764456
3.1474258824780317,67.53297075015328,0.12468414439444882
3.099461451204272,63.7548055027209,0.21803058805796696
3.067123145829968,56.30722511275176,0.11453882326488421
3.504547117788596,68.94374372334313,0.2746724281602027
3.314223342864538,67.78911897139871,0.17018190972162464
3.284832045016752,58.41579524203969,0.3287280552132143
3.4817066997241612,75.40198505253154,0.09618284989433014
3.548401675994863,64.25313238937304,0.43267897574371955
3.044887620168069,56.10734182521973,0.09128313139886164
3.4889275617784437,60.003444634302646,0.5144161754360744
3.4298773827857665,55.98317427188349,0.3941109724144538
3.3516483911639834,54.781498674175985,0.5466614382253439
