log_sigma,mu,xi
2.6416066557337854,84.55572388470141,0.5011532686870535
2.6364311069269566,80.57701751536553,0.5022862891375818
2.5525927650641753,74.41358939620122,0.5734668853153421
2.1604975487210414,79.3372952848726,0.41132972189440387
2.3097606247790923,74.77676721175017,0.38780090824463315
2.3028630003020787,75.0069016476594,0.38477767956547615
2.934777700239762,89.73879143757969,0.11806436946136033
2.9271811037036595,88.59617748409654,0.12457205245386815
2.719733074898691,81.47484241564138,-0.047760136237260706
2.672438311904967,80.34653137437783,0.3003549538323937
2.632911071215789,77.12755136990036,0.23749578409517008
2.775082825661376,86.52008916226072,0.09335247104160199
2.6823323792802602,82.52528160601999,-0.028309489665657182
3.0590482278314903,93.15603439098916,-0.050425303219204035
2.590622634008152,76.98621812447152,0.3095005550335855
2.5470284760486543,84.72394306090696,0.06138493846605069
2.610483186830092,81.86197977054947,0.14333984269210429
2.6580700375895336,79.53972356450116,0.1929931136120515
2.8689151734564162,90.48836066177776,-0.1721763623442557
2.9235483663174087,88.44377990653891,-0.07862432546402773
3.008236447642917,85.682951427274,-0.05328072824014282
2.606083096564209,84.04439878360559,0.008578931546089245
2.4202295850323625,82.33394942897426,0.12307088335323756
2.541725265955547,84.99142247290199,0.246727304463191
2.7870147927418834,80.11008124048293,0.20239479429116797
2.263300305676683,75.2423276290566,0.2247601085276483
2.3072109234109694,82.55034019790331,0.27668277860263857
2.3607103476070486,81.07221578404688,0.2403192112516968
2.3530520046844225,77.51876854121123,0.2772281530745301
2.5560695193416048,82.33740810854366,0.5568106473090707
2.582293240497344,82.00567904997959,0.5502617383773115
2.622610411008805,81.25552050377482,0.5078699790677587
2.432862493798104,79.05485112511673,0.1974445341829841
3.06238123835906,69.71988455584294,0.08246944479380389
3.1101375968753864,77.24343234200241,0.303309176780298
3.0528799722490243,78.78969513049907,0.31661305344018165
2.430568499654817,80.03200487392675,0.17349415341082924
2.3358905861734507,80.47014183769221,0.11099232980477446
2.837545970787662,81.0112072265673,0.07423279021300762
2.882729296997203,79.8783134518963,0.06545561323529951
2.633596753818367,81.31042937173005,0.5684710678354233
2.689200650263597,82.02407165769341,0.17683202922961969
2.932111745909511,84.7620107488444,0.11824042360275631
2.3492605710247805,79.07930227938154,0.4331742659062256
2.5058077433555943,80.09989478132036,0.09798397423068275
2.8881533438683014,81.51692054319565,0.21671158853522268
2.963130577405675,83.5376297469978,0.135776708955683
2.987808898808364,89.00398551386077,-0.16427563407856113
3.0425336121507844,88.16347615467568,0.4428444273580505
2.8195025879465327,87.77828711462695,0.474325557431221
3.0449653475812446,80.6404834997563,0.0661235977042729
2.842128413434669,88.8926991419378,0.1985248809928189
2.912174116346834,86.43090747090794,0.2566400599039054
2.612921591280953,84.3724451487233,-0.05107094324476998
2.4077178735819524,77.044742846597,0.28567302927242777
2.6938535415163107,82.29681323092974,0.020943845696682156
2.775756709598266,77.87742714434133,-0.0077082169931812616
3.1122120850977337,84.02151537928205,-0.05001059022748638
3.168275150284489,82.44394583930328,-0.13649459172186215
2.782589647908387,69.22890220484669,0.13049335762903974
2.8221818655948296,63.610570998047116,0.008662572866198363
2.957016220525487,72.87865639402793,0.08479398246651987
2.885346983114228,83.28751820274707,0.023673328642852973
2.5809507886271676,77.65045822587851,0.21946600641982134
2.7052934014716428,81.16313080061391,0.049560119760260084
2.7344588860511725,83.1700874874655,0.17003876332910264
2.5619308915104138,80.77784853627149,0.4743178551302384
2.565968736726469,76.81103216969224,0.5407338479796122
2.894413222765473,77.30128526627165,0.36942794579498517
2.83678221193438,73.12347133776888,0.3676248448551481
2.165114700157897,79.82321502664394,0.3512273976044701
2.5732205696495174,76.57716231082728,0.33982318700231595
2.5136698143768124,79.59057119591853,0.04338046599262575
2.2332261292980347,77.15700567798358,0.1968295835682975
2.1230269511470845,75.59182467060717,0.2694724275942068
2.1225528984136086,70.35846650264446,0.3443135302473716
2.2608302037909715,69.98312028618672,0.2670917333729156
2.5076992270470644,76.59914442246806,0.4096371058729628
2.236873218604831,78.70549264188816,0.5881912298829927
2.5385313566290373,76.97160962453944,0.4728259973953374
2.664366342354332,83.07856682780725,0.4252867964499595
2.4146039078408092,81.20742322914766,0.06529188976580902
2.228785305029119,78.64264143076579,0.29275930961691704
2.944087330671972,82.37443575933864,0.16285123336997007
2.5563049201239525,79.52126563028476,0.16245464548093605
2.5642479390168873,77.80198547756558,0.19969732289680225
2.7639721099895542,84.46777735314834,0.0430208571273784
2.444070197007575,76.46919679816543,0.2620471367697669
2.2344249361496282,82.82674195208054,0.11713845522328546
2.3569068893730916,80.83452430972456,-0.0231182735730139
3.20465221641412,82.08597875560444,0.31333140701769147
2.968589435514743,75.3623751172436,0.05412281129036349
2.8467857930623945,78.13874596234182,0.1606950506423413
2.8329660215870507,83.00801512799357,0.11259710975389431
2.694016447230412,80.95139929409636,0.060112777410907405
2.8056877687228803,82.35138580646866,-0.07536131489816737
2.8671783162528413,77.90518280732958,0.035551655626499624
2.8590398930943484,72.87424857240335,0.055596339041501755
2.84942092654528,72.44469692726861,-0.0496895353348501
2.7559156965642027,74.61589087611452,-0.1180967779707934
2.862281617305427,74.97297408644839,-0.07155485679940311
2.6825930015997352,70.66982184482967,0.8166132774845283
2.7954755804771834,76.15005939235532,-0.07189529590223585
2.8387378460639185,73.95092855091178,-0.05519466353336851
3.0070834872841097,76.21350146628295,0.18845001673552322
2.93164248433414,83.05597564333709,0.005455320753620366
2.8771195594052132,89.30651462117238,0.3297879164430495
3.026051344304966,83.23033730805209,0.33736386738044666
2.7075859812951206,77.89073899507744,0.3132075858759809
2.7196903322386032,78.99108807936258,-0.03648386948471711
2.736266434408647,77.29492261158315,0.36635696039677246
2.7281265397882395,73.23968885186957,0.1557691283714541
2.7454346703148027,71.27372756122361,0.01125554253270296
2.7536656823938777,82.05406451849476,0.46275872837636367
2.96882406987118,84.35022738796012,0.3211347972909279
2.633439308896552,80.81060147490018,0.006757140495802942
2.56691195357898,78.45180172931364,0.01044983726264761
2.5509304264145416,82.63000232711909,-0.014384397386326462
2.4443692151708336,77.32849952217124,0.5066345008178379
2.7543148280935936,82.0006643188279,0.6708175346010052
2.7039537989368565,84.32580299071547,0.6833321891196223
2.7877066251994176,74.11230146513147,0.44782225808557485
2.615184124463547,83.89963264466381,0.17949049079078924
2.4838594310868434,80.66523190336046,0.14715744428177108
2.66236031980102,78.9189282980549,0.08606973006593614
2.5386055656693607,78.75096838139633,-0.025166959271569055
2.978727564119772,88.78465180721153,0.2388814478696005
3.0317881833151117,86.96055556447129,0.12061331128716243
2.4598309156943197,79.48888990695409,0.3298029965103541
2.495380163284356,77.75612902439036,0.5082315714444591
2.790989903799845,86.61404968893763,0.3142864478838006
2.662230837381622,84.60133495569957,0.21163507153695926
2.9979441846115877,80.20504364130585,0.07429552437942694
2.9534191319711556,81.96689256235602,0.07450247437703258
2.8816020973692553,85.12264368917727,0.4233790211958326
2.8591251661562405,85.59006954743364,0.4107021008660974
2.9609256437680007,85.2699874693744,0.46187520773251
3.102285283151334,82.65345155434791,0.12639683204728286
2.881440240574247,80.55782574199935,0.03205136770218421
2.7784813638703993,85.16023195469717,0.025011034075898327
2.7017476455872633,81.35860360134295,0.028121291090316775
2.5774201814423225,84.79280257291721,0.0807909227073177
2.4747637665180213,86.50801133578564,0.027945804253469562
2.5320795075500113,77.88752952771108,0.12090337807747671
2.902545404300166,88.68677891116245,0.16851167969742795
2.9029288188000435,84.57137542605604,-0.01566983074559759
2.4505784475851913,80.94196335398293,0.19542372139138256
2.4401171797239143,81.19700952066202,0.1854554506990917
2.9283835247722925,80.64099132042888,-0.039212730667600226
2.8702477644283184,86.99721663199213,-0.0760040870405892
2.830240535934094,77.3184555457986,0.3063641222077514
2.8847779586214606,78.10550184041219,0.39327501680834503
2.7369328678233398,79.67452064064076,0.32545929205712587
2.6765245853428725,80.30282410199294,0.2812398318151208
2.7154054315802694,84.5189315636316,0.27307148216509114
2.835323948727855,88.43233024515698,0.29037044582793575
2.671483851367284,88.29588481096015,0.26439274142590985
2.693512837329924,85.47639795654466,0.2810821398734219
2.8984401861817064,88.78286986351537,0.2782856907862134
2.6421305154965786,79.25577961790654,-0.02246058397487948
2.6953982539386865,80.19493464354868,0.24446388280226744
2.66972944832271,81.79940415176998,0.3270118976376847
2.7945824726017023,77.29616649182522,-0.09459200360790092
2.5640562189917824,86.00312873054747,0.18133000852488823
2.576303672407967,80.11181901395061,-0.20043704114916017
2.808525131776267,87.29751353046335,0.08929604625959284
2.442043485626461,70.81537416407595,0.4589673028549644
3.190087220156328,81.53527111060362,-0.20738407285517377
3.0757143637282898,89.84320861010593,-0.6110810546256087
3.3972029605019443,82.37566227421706,-0.4902556644571344
3.2028693128878682,79.97866479982575,-0.48111678308572564
3.0397053189353773,77.60914396020512,-0.34467286919991547
2.5396744839540837,71.89257265634632,0.2757652197331647
2.6692850364113228,73.78057938533817,0.09698418402825354
2.65892456246001,70.56956131588821,0.11320134995238283
2.633505398065374,70.18857340894569,-0.08921575781622884
2.7520416534320042,71.76920532479936,-0.08465152985570129
2.8490160981645527,92.23539149385438,0.2947344551489851
2.8763762076379242,87.65518077230787,0.15386708683215736
3.09472587898009,87.79814821513709,0.07879918399985769
2.6657835077178955,75.06196825472009,-0.07568790683337351
2.7074458860811603,77.42993478424401,-0.01783304868787853
2.7404752480422347,78.72734497388197,-0.011466384448565046
2.8079182438126526,81.95687302766413,0.16709631740214123
2.6473330061946676,79.00688078443278,0.15585552397449118
2.947051788305022,77.07193246127753,-0.12638184311269374
2.989812077265189,83.16059857781978,-0.055511586933445996
2.7878329196813305,76.51084559236841,0.02974290687289217
3.0856189883585516,76.53633255841895,-0.028971856545555723
3.0634021201905046,75.79184592152816,-0.03229719090170718
3.078261119321656,84.87448604283878,0.4308777317842727
2.6200418942337214,81.98148044295553,0.06748279771125401
2.6764854778325624,81.04691711029368,0.14572850235878237
2.5086395277701277,74.04987235113757,0.2560165662627364
2.7404072040943888,88.89481961245872,0.10826258909173808
2.5092105286807476,75.66303943414124,0.4414598244067305
3.0395354223161197,81.43727950070551,-0.04179662324856486
2.5195358273819726,85.1236263767573,-0.028295868202527264
2.4343566929518716,86.14552965382308,-0.019104945817164102
2.7528318316191362,80.31774525325964,0.13177635245492972
2.8230860311281156,78.94427780442322,0.0045300883132512165
2.6484554163167666,79.56619801821762,0.04901867585063683
3.0702440408263714,81.31625900285543,-0.11231360170519222
2.538819319411713,78.80271350518201,0.29709704018412475
2.9505983064765045,86.31709176393075,-0.10921214357109978
2.9315851220890847,86.75389499954679,-0.06165216931278657
2.5989459899794363,83.72709833317853,0.012673591253151942
2.729134247778313,85.69151387281237,0.4431590116455064
2.871767538086407,80.59980216374723,0.22895341077760858
2.4363228815541595,82.18345214183967,0.10034219734896778
2.705081283119794,74.87377101637854,0.052846213118113064
2.7624176461725187,76.54800732520623,0.10868515338010692
2.790315370429806,84.18329763237037,-0.16062541851987835
2.7837308880332388,84.97015644406966,0.02425729968546828
2.7782351230280664,75.17322181972216,-0.01812000932756606
3.1362598576545593,76.59105863911651,0.2376081417937577
2.349440625531794,78.62224723164152,0.2647918302191897
2.4681067926860294,78.6942439198416,0.3606974852177553
3.1039565941789644,86.33054292635457,-0.1643860881264355
2.9351906387211195,85.05128572432058,-0.28265197687855637
2.79245949900272,80.70982331932018,0.3431043922917401
2.8511487765256183,86.42141089195856,0.3816370753808724
2.849710571141361,80.52448606859649,-0.04108432292729195
2.524138897806222,79.7821358265761,0.158781544963495
2.4505782428504865,81.78546355479553,0.3366761929074829
2.5989739077828595,79.49420690314147,0.06306572089389405
2.55042144369872,79.74194189074169,0.007858489476093062
2.6183397933977286,81.68795364532501,0.344513197273335
2.5769673315164523,82.86321827587606,0.24819340033779133
2.5069625192063945,83.66555689071885,0.37524458096252994
2.901632694999048,82.41463170845915,0.25701675288666276
2.547519057964882,83.64612892766011,0.07170849533230272
2.8801616373216183,83.53273053102436,-0.23608769224262946
2.8710319450163753,86.16575059273787,-0.2378327411548029
3.027246599664118,80.8795150661944,-0.09850489100862808
2.824799823294245,83.39117536609304,-0.07074690052686088
3.056131859346615,86.50488071604363,-0.12095488918247184
3.1720997946326546,85.99732407421364,0.21738923788741055
3.1048335424752658,83.67537639419632,-0.10579432984449172
2.8123465497121214,74.16159456674028,-0.030146090554892188
2.982658287286875,85.63251299368407,0.22325961095544652
2.8287893207301993,89.07009342834401,0.15164445519845537
2.6022244689523344,77.22692105075802,0.21268900185577633
2.833747840804881,77.93772625494793,-0.021845688562913603
2.843227016088482,78.08052671355335,-0.0310225909227013
2.9790586295754107,79.90907587946687,-0.23758823819329924
3.0008209906510865,78.6302048605821,0.12642305385636757
2.9095327400931814,85.47685062914128,-0.24891534417389244
2.706448292424107,87.11930826194899,-0.037326667275426995
2.681881531712969,81.31951697536074,0.21903304323345688
2.772233188015996,85.4715460118636,0.1720202914623079
2.896706609446438,85.79679488098206,0.21714820650803096
2.407762091606568,78.93175607690848,0.17007925105586907
2.606478158770492,74.02368386623745,0.09330075893792039
2.8303895120305884,80.5238563955703,0.26399153201170106
2.503428115386228,79.14626725349234,0.1423965995632106
