log_sigma,mu,xi
2.6978320202256767,56.816505546584395,0.2934896867110753
2.975372799592731,61.56152938040752,0.2856775425507479
2.8390134920412047,65.21974178991137,0.223281080993956
2.628787821732907,54.982318071312555,0.12437255591201127
2.6029795224783334,56.89563383067049,0.2107673189167551
2.5132642140517016,53.91617612744902,0.2204776794997792
2.795717313670599,54.80154280581537,0.4056411212924885
2.8577530345448316,55.35590812929978,0.21151185050405955
2.7935905921066575,54.48680748923589,0.2310827281647305
2.6915415431626655,57.004556050783044,0.4947158349001948
2.05671505237389,47.26884332519298,0.4297303313740971
3.523024668213738,64.73958865227812,0.10881526264423746
3.3617789938694576,70.02044475549712,-0.02727111750832738
2.723436669464779,58.0728272257414,0.06980699768110206
2.757198066143544,59.680476088978246,0.410002029411794
2.826646802961991,54.60274045657683,0.4237585092635056
2.959950289228551,52.52873941565869,0.5328557017055486
2.6387011699705236,54.20368742219783,0.2806703280111679
2.8838867163904442,58.80081386704025,0.2255192760068611
2.9228985414656017,58.4792449913516,0.43824039988919866
2.9244848169336226,58.753030043944435,0.44268730163889625
2.8539130245539654,54.789257363166044,0.2315905132718353
2.877321142074629,55.99631161504486,0.25592652539742916
2.9671442878389165,63.01249697100873,0.07925303309616401
2.943133224946838,57.189641959743874,0.11747512243980793
2.8768896214183832,60.17940679394908,0.2251607733334718
2.7167931316706295,49.50288375039186,0.36465473869191267
3.058387392092822,68.348215417956,0.22190784312326245
2.8361566248047274,52.37489458040912,0.30374617265594245
2.9845408142249212,62.44244876406702,0.3138906123603649
2.65713910010804,53.69167489153708,0.21402406310607094
2.7838870405604115,56.58700000424553,0.32224167545229765
2.815300072446471,55.67440458852596,0.41914017149283295
2.764277848106942,57.75865480890781,0.361508936753207
2.589970021695017,53.80358143004064,0.1861541576811813
3.168867900983441,55.25076966469731,0.213910952176042
2.846101726530837,59.54908346147301,0.10038278197784281
3.255133525226816,53.14025217771565,0.4063024221795398
2.795928714079239,58.661334558541476,0.5097607896477846
2.6544731499532817,56.05154567574118,0.60443002872988
3.17742261558393,53.90166736035256,0.581259300978052
2.5801073221181463,57.11784207979847,0.5981464844655167
2.5811680783435724,57.417279675608846,0.6096759615531561
2.9152707416197643,53.92961389279194,0.5791725331186979
3.2142043629718886,54.616615165054185,0.3450800920362488
2.9249147436582636,49.19708240024869,0.3294071881490879
2.926235520082255,55.383285215976755,0.1295701490132255
2.6036941706076386,58.34858292488656,0.2897968972458055
2.812589595686877,52.09022157284341,0.0936542301398616
2.7220863554602603,52.910362171421504,0.34800292543959366
2.598876426951339,51.355131226365586,0.23408530823192011
2.9747520504606517,60.65232868906659,0.5670131858009466
3.0721443413791776,59.055022759365706,0.04818746843248005
3.0363627673626286,53.8255598742834,0.2544863097923778
2.8170490559077486,60.88538581039733,0.31775158638367923
3.427411994622877,48.43211155161836,0.43897465375213596
3.1149089965596715,54.48720118458374,0.5664983930224671
3.2303958770248333,60.28285886618651,0.4490014552572841
3.3656623478642853,66.45176362019555,0.46354455718195164
2.6566037749873037,58.836841820653056,-0.005308292458107198
2.7620284941923483,58.66518151411306,0.036918741595204196
2.9121125595146093,58.67374133894395,0.06110192989555463
3.234313403006286,66.7291426643325,0.30209945945066724
2.7312278770911194,55.98866320069579,0.35107897841844293
2.882681797278579,60.21112175292915,0.09955983890964278
2.7905648258890308,59.59812156543953,0.07961855064386124
2.7138744562255153,55.82510167778513,0.5396144203039909
2.1828994849841825,52.31380331292156,0.3829930840318564
2.4224554322277654,54.32810224139601,0.33641399618063705
2.651284267385475,54.65481441403538,0.39617006111437975
2.4306192543160496,50.35171717073408,0.3282432038858218
3.1297271142226495,64.59123739089719,0.2728347053775483
2.634557945923925,52.13116787570276,0.005499407380318748
2.88273546815903,59.134007808367535,0.49838866866115783
3.152713436307345,63.26644734036189,0.3888876200484313
2.9976583522152507,62.38292995686564,0.265114612564655
2.8537506836430033,63.177365326836295,0.2120575292816735
2.6748488723267387,59.06702571192927,0.19044343733850977
2.9948335430722492,57.53432176930366,0.07885805661019661
3.1229116522725953,57.1073549131159,0.023050867711780245
2.983825144491389,66.72061684548162,0.19479174888942263
2.9546774499512924,61.17254051682351,0.16389237797214132
2.6159356274677696,55.88330278638102,0.6306091882808869
3.067588863342572,55.80189650371218,-0.006289933904535121
2.7196408037714854,54.69598574470413,0.5867419271395814
2.983826328067164,57.93881061429915,0.2869830637975159
2.951778911005786,59.93244046112922,0.15117280155727827
2.585467965527339,52.30593317337697,0.3178379390241971
2.8984336457285638,55.52955231245957,0.004852887207134474
3.0317647035829083,53.86783531872716,0.33588972460558786
3.0043978446716424,49.27220773425542,0.2446742703975873
3.1253102983513625,46.843571238361854,0.14466914127345645
2.7544200958642313,57.996539709518345,-0.013677256510166404
2.9546051892548815,53.914572124775006,0.22272374458005975
2.5044466471478017,49.200663008765346,0.23036633017859207
2.0868038894494605,47.86602196069112,0.7217349710993773
2.0944704795799547,48.21338474328196,0.7169792081527714
2.308941711721169,52.683064114877226,0.2834018874543805
2.2968720576056705,52.52039268259637,0.33524628323667827
2.599953229229534,52.185605652291535,0.7103654261326134
2.508377361978994,56.234682697758295,0.0380960887069645
2.707188948499367,61.54562858704746,0.16921876599495017
2.8243012332731596,56.06151666564909,0.30963550777772847
2.8327928472189425,59.55432252543008,0.5961252927301569
3.0484156631218413,57.92662006630077,0.16187595823569337
2.849147221036168,59.22015018773982,0.0911385683766685
2.946130301624131,57.06275026348114,0.09342306839694908
2.731708040780206,52.77002537354698,0.17394026389783415
2.631680939826248,58.894906702194056,0.28059342899938206
2.718439748192327,50.728747827079886,0.22583652511333485
2.9756614073865575,50.85588253931269,0.48165659477942196
2.7150402435188186,57.2670419837309,0.5084112109671983
2.8024290092212145,52.295189918404986,0.4950774248020639
2.9015051124932416,61.632255991729195,0.16615645030080972
3.226708855899704,60.04003185827892,0.2186908679693829
2.4023646796578992,50.39422353064483,0.31022164043130346
2.4786137611246883,50.98091901130647,0.335329415785458
2.685511941589499,58.626763974805115,0.41393384529556027
3.4906978534027933,47.50508522301066,0.14179385503187483
3.136252774104082,44.89388704489985,0.20278511563300033
3.1201343321919772,45.02449576616883,0.18539472202833693
2.957481573431324,46.52346624688065,0.03382652192930653
2.7006258738917914,61.81338402543641,0.39040329719405226
3.124672868019595,56.777960196733304,0.4279726675254369
3.0572577056412964,57.326693652380136,0.4019532646559571
2.9008657921463428,57.5785707844343,0.35517587820982155
2.709405722048528,54.86239653561747,0.10948762679793198
2.4926309239322113,53.92074391278782,0.5755463274552697
2.962465378462175,59.813181745249324,0.08407421158894246
2.942536199373598,62.91121859637689,0.10426018228603318
2.942848620740796,50.909805993410494,0.3248907827340422
2.9396035078941924,48.4102211021384,0.2477099594191348
2.7776317177530765,50.703667725942196,0.2895420022331919
2.653813908135045,57.28172429554893,0.408940074315788
2.6614783916355713,53.77750910166745,0.25725294459445874
3.1250297364268707,55.30878477152964,-0.0002960295152813873
3.1408108129236334,55.828106646879945,0.00916982058172105
3.2097273524160883,60.51868277169503,0.24905267991419008
3.3841425795331923,60.77786563528523,0.13451969029077007
2.257612211847167,53.350798633732616,0.39900709720745986
2.2778423094541482,51.147392887974554,0.5125959792779855
3.021701545770569,58.3709659952353,0.1313925849222649
3.0569140414348737,55.54290662463636,0.3788955958705656
2.750130545193103,53.31927781464327,0.31903290248014793
2.6554761338800965,52.69906978214494,0.44011361018383804
2.3908788879819416,57.1333807918188,0.26510631780773075
2.466871254756083,57.08236479983634,0.3809306530609912
2.5146573130357806,55.80967968981146,0.35636216627709116
2.722223957841515,54.95360905666851,0.41450948906338936
2.658697352828811,53.55875113502155,0.40910981998343376
2.45265584822243,53.296525596876464,0.5130082841053546
2.570852092889351,54.66703392734574,0.4920611739714607
2.538616267279486,53.610191926063706,0.5953254201144563
3.0262886646583125,66.23714750260814,0.26393608513419614
3.025728065557176,58.514072435465266,0.06646948479167301
2.799828941137402,56.28981331517016,0.25101842394034357
2.788541976409916,59.88412131728235,0.32650654586989464
2.760573913946344,56.380977263046525,0.10441933950351326
3.025406416887285,57.19798544745485,0.3141131184987891
2.985457485916919,57.42738433238431,0.17720752116150912
2.5204276004029054,52.79874939808607,0.3478375630110366
3.5457458055283824,56.158106110515845,0.2090680484830525
3.1112220559059622,51.02642940005529,-0.03659854226010589
3.152274336743053,50.35953541360483,0.09103224235776687
3.1094303068769342,55.524605500150756,0.12352678348641344
3.0491771648844237,53.5016316522931,-0.027615253078497413
2.942144021642992,64.11794619255063,0.31761846627949675
2.9506468461870967,51.4046736761494,0.015797115271612157
2.913607473882084,51.91255161976333,-0.025827662274300278
2.606585695231555,61.99466315340576,0.13497339054543078
2.742718153639815,53.758288227618365,0.14342880635283967
2.956831108505309,59.03563842454407,0.21636912747520434
2.697111254558103,60.42532868131217,0.14445778578206378
2.90762965220956,53.09121926261902,0.2375126674110978
2.560232990336909,56.931647521575506,0.2612544240267754
2.4474579190814754,49.17730785866985,0.3009121421894192
2.4960331612537376,54.39420073571517,0.05849190011750668
3.0763940702889987,56.06572527077161,0.18931139272483585
2.708612852650264,57.495244642376704,0.10830788819588094
2.4299106403439263,54.069679383023626,0.7136364807540295
2.6720753018715198,53.1228726838374,0.900536731250008
2.2639102715605794,49.68465893533824,0.8371117169737687
2.4641335773880835,50.463177882458126,0.394752166466478
2.536009987372601,51.79797455196715,0.34864460674349357
3.015756912671294,63.96928369016917,0.24314332275540096
3.1106409281910627,66.15893785566018,0.22487937310013426
2.9076240300469967,56.624173454364794,0.030111399272747925
2.4748527444489965,54.78958645154054,0.5446424744829484
3.1131255379034495,58.56861234688111,0.050366789337567636
2.884013238354729,51.1944795144205,0.003029820529357707
2.5317989471027227,49.132547055156046,0.7025599912963882
2.5750931669254364,50.42539260200706,0.6519222807450538
2.2127606399499147,53.41752284590584,0.20053620689779547
2.2210361116662596,51.66271967015047,0.2849119637540081
2.574364246571918,55.184241526048915,0.503089945441941
2.628734839212145,52.763998329186904,0.2028946265254003
2.5549998928431044,51.7956889865121,0.23897503621489086
2.876731365662878,52.18862556197674,0.24306674955977725
2.850362974638576,56.969032388171016,0.09753491579518535
2.911031771192487,59.664050742111826,0.36076310122101324
3.00049568230234,59.138778042414174,0.49349401163535106
3.1176648964615366,56.486526534600564,0.5250706519477355
2.8011566735558655,55.378356735822386,0.45167361960181174
2.7602205756910645,55.506779683654315,0.4534216457636964
2.8206962783906357,60.121321860165246,0.06603270009961802
2.759727093278245,57.84188309656283,0.023330370276540273
3.487448925471271,55.20747257722528,0.07007089261972824
3.175348701357331,59.51345873688794,0.0631055304459602
2.8082752761345544,62.935451467659064,0.03406868908532489
2.9394463927408494,62.63801634875889,-0.03494868981590916
2.9875750431096115,53.58258123015704,0.48022166376275194
2.868842187442112,63.68574795569345,0.31421269379736705
3.216585383434973,58.89377426388406,0.22872100478827048
3.101756444599813,55.107773296485384,0.28451544435083587
3.1788771280173065,54.875235174872074,0.3460229997284807
3.1417944097122397,50.77666123273004,0.40935842945744366
2.809737342163573,52.837930145912395,0.24333885194255667
3.1110981284985932,49.2331777194223,0.14692042045672143
3.1156770195772383,47.94517288220958,0.0839555639325559
3.162489050400996,50.267127203184614,0.009262358495978552
2.50393096551787,46.50345227954416,0.44679004267664246
2.5077733250192487,47.328193751249216,0.39826704001990154
2.6488913709539155,53.141055370032205,0.37671529101489093
2.4983791370559554,54.1505939219406,0.47358440223044157
2.8046312638611766,52.020800292134574,0.5666598589368198
2.3870469126436675,52.58958150126785,0.4954555241333926
2.5793635643917727,53.94474242697804,0.3283595225677344
2.946930219743724,61.538401146810415,0.11446013498147202
2.9237778478988656,60.69650355223018,0.12324981428297163
2.5180095106372513,51.01070794167669,0.44523371700347764
2.7788679262680964,58.51802873419465,0.21967470014795745
2.7760989840903325,56.167265363751305,0.19379060946108356
2.9401502756525164,60.33547419420262,0.18129721849396976
2.8989130816892263,60.00617724313551,0.19514575270851817
3.0419450756367032,61.37295123895004,0.36465082088648915
3.203213844417118,64.22671477118249,0.4223616740235437
2.3234173326794196,50.17587639403262,0.28745162722520806
2.857924962135602,49.877978475664264,0.7280415816246213
2.872340444169838,57.19951704945242,0.19020511695429804
2.4432450596349864,52.488209597531515,0.3563187290534277
2.3871121399906166,54.02411364306241,0.3441128976345413
2.2675779781698844,53.34607484259624,0.30306443893509377
2.766550270793606,51.92280032407987,0.12077200556393933
2.7310055375725213,53.14007523818748,0.23058958357369408
2.56619209615457,53.84873223038134,0.16509576338573653
2.568775246899416,53.514259296436066,0.1915464409092869
2.4852424477673116,54.61943825421144,0.4079080551000743
2.875317490693292,54.37846000206978,0.13379902662142368
2.8760298541403886,59.86888964718728,0.12452977680464761
2.5716740980271693,53.134148925832584,0.3588543293059286
2.939495169075266,60.87595280458421,0.3806849078661455
2.683036073434781,54.5025267934586,0.22084248792924271
