log_sigma,mu,xi
2.966727836170412,92.93039904789245,0.30618543484257055
3.1318169751912444,99.35093079854212,0.2865764137368634
2.6955844801406825,90.33187004678652,0.3823938192518545
3.198020548779916,90.41503318084811,0.20412997376533903
3.0452863915604143,97.08577898463139,0.21487749427870698
2.9912721022340722,98.5133804426211,0.38598736285339486
2.915693487354645,91.45972378749924,0.3313492129614171
3.165316520089279,91.40823858316408,0.418188269945386
2.677819950048568,95.97124204432541,0.44176119275564085
2.7984145410842514,85.25998010240119,0.14621376584298773
2.6356888010669177,98.84530497835088,0.27967031560207384
2.7757125361391495,95.74502013919306,0.25505265747108746
3.2473902427704693,93.40596383526808,0.036789034142431634
3.014309965294895,92.12898482440796,0.053169449045726784
2.95074168574705,94.91731162501712,0.025362347049312346
2.7757126424851086,87.44059949567828,0.601600707831098
3.1294368102651897,98.08622279237645,0.337239213702562
2.9264667888897704,92.02166514637038,0.2642513137224805
2.7411450299475955,96.75972262691378,0.09569916090594709
3.00924499255172,102.19058674374237,0.0977904058650239
2.788807092683572,93.33174427659813,0.1630449163363938
2.748316501906766,90.4776026922192,0.3989809796165412
2.7058417093495017,85.37090514146847,0.15185298808631523
2.7097129321581948,94.30867559823491,0.3959002009462361
3.0681898558685,95.79520691134623,0.33015849537492803
2.7650156608404726,97.82920637036254,0.08929435166765046
2.9088393573613236,102.70280771157117,0.362052742604111
3.2784381171778207,96.22449997052466,0.49262705698102993
3.2926908732983633,90.21799048905338,0.4323857760099447
3.3782147557843607,94.27386206453001,0.4046406197006504
3.100576428247022,82.45187137689967,0.1627666734664589
3.3747629208876995,88.50143929893483,0.47495803713369866
3.3677457955216807,89.79814791886173,0.49773530880228983
3.004921115511279,90.88554061406542,0.21547600205612197
3.032261498696919,91.26402809296448,0.2545477964406964
3.114831506123726,85.00629369907811,0.04297572219970779
2.9610938924354073,105.34080003760303,0.283555413356763
3.558298370109446,82.84284341232072,-0.16609454415620378
3.5255512951715344,78.15585737213952,-0.12891319854064273
3.585107673129846,77.01838841261078,0.049604518403199245
2.909586017837345,86.73085709984304,0.056351937867244864
2.7544208060155984,91.10219803243663,0.2173506489856432
3.235055724053289,99.65716480998931,0.2675225302580048
2.9664432041022044,98.95287935979677,0.13893589493430208
3.120632771827319,96.30674014509007,0.11106458141888764
3.0396927837250947,98.8702120924354,-0.09516963577105096
3.0973574105069734,102.27687471027288,-0.0009399796494169364
3.1558264921651906,99.12090233466817,0.35218992435774127
2.9125827635329635,97.40489272809204,0.4474718459579297
3.1961520422465663,102.43982745694359,0.17236898490770353
3.1312053378183307,108.97947813233955,0.04457846784477685
3.646100078240261,109.38782732282921,0.1321702612257548
2.791704472180656,87.86986186233035,0.07140785282948908
2.8029841613950492,95.49018634539192,0.4847887279783197
2.689175112004111,92.09929156541482,0.49340391308950804
2.8518448728260335,93.09668203334533,0.09058717544441997
2.852015569600366,91.94054120064419,0.11162017585581119
2.8970789481968438,95.08221321097965,0.17726903413320233
2.9570701851531216,93.30418349622926,0.14785339311571505
3.1246564298694315,97.35203904036709,-0.0027645815801085674
3.3286028019104954,110.76593543728447,0.3098565119083381
3.3040826668058507,107.16502429572343,0.37114886151626325
2.7875775808386427,90.32096667433149,0.31657198892378213
2.2689043348414994,89.7302302234012,0.3782697859622169
3.030643221672462,88.6266261211133,0.207756887869871
3.057218106782036,93.56595100882916,0.36280862187632085
3.03362350710724,95.08466981228409,0.3178828204741142
2.7542314871085742,94.47252511533578,0.2918173262942515
2.9920017825789107,95.2912257010673,0.32441977104154945
2.7331095519068196,90.39631539833782,0.26252204635487814
2.907425935458866,90.95427342611075,0.1832273765393642
2.8751810104540514,99.96050498224888,0.13814052206085023
2.6200821512796115,98.57163560332148,0.1438114274922233
2.794454628364382,92.62419062653663,0.14103144548234858
2.6813989943244536,92.4404602231343,0.07713303504623414
3.0927829777671096,94.2506197341095,0.26522945591149794
2.7259705692103338,96.20626888580902,0.3308342161584565
3.00339019400138,94.12227841025744,0.2157747244812191
3.197956847295587,92.59946175968796,0.4027310174813228
2.8824059405288236,97.76790456530574,0.3619909170341853
3.0597733643264493,95.17840921251083,-0.0034265486309037496
3.1205505586242435,107.8488268855683,0.13655143170227693
3.1801913454773616,87.01776762779855,0.18199002856327684
3.016320811520305,99.68919598957194,-0.040850169822376776
2.733900805531785,91.696900740316,0.24833221596191915
3.0226490701247974,97.12813546550797,0.2746655317011023
2.926825231922799,94.04964456996277,0.16965653546805284
3.010619111660181,92.53656727836407,0.16916651201041027
2.8707150908408723,90.27481680604853,0.3730689405891623
2.946286607168643,100.06117758953934,0.04373816785991811
3.252680865421113,92.93254763016563,-0.15886120721133823
3.3043681797556403,90.02626432024057,0.01432738979616686
3.3822072679854496,93.48118997222777,-0.04789408187394897
3.0689475026325383,85.5395601721389,0.0685121994203431
2.9340225260377446,95.39899944887905,0.22617314460369486
3.0893151959997907,99.06672280150087,0.134574054996123
3.096453358236905,109.50478702093719,0.12585510493401775
3.691547470842596,108.59930295100318,0.018794731442907962
3.0209130651516096,107.83758209727527,0.054347087916254096
3.1706484931737653,95.05226854983319,0.13256599523917653
3.1133455898679134,88.42907050381108,0.09487687925483375
3.243313278427318,98.61891051325252,0.37765198435850655
2.629308505444124,90.23793540659756,0.187999241575781
3.407888468076877,104.11812522738346,0.01615863935137089
3.152655682992269,111.47089263004816,0.057736792520055265
3.0959362712274436,84.6985778188904,0.49762844370359227
3.24189239013431,83.17992880127109,0.067516066212562
2.9618804380768715,82.18381855645715,0.3731343379990902
2.965412907126174,90.3820333917056,-0.06825009684738281
3.2189641748125903,93.37380354320183,-0.06789395097725982
3.276554695537163,105.73971393781437,0.15676570060298342
2.808806728031105,93.69092991402395,0.4321504261111972
3.123043685963915,95.03277930614856,0.21955017857797904
3.2003427196380434,92.93795718271281,0.249369815562036
3.1110052676111066,91.19856738974,0.1380548250184186
2.9921353788287943,98.50008589938302,0.10645748684286171
2.8516990481721165,99.30628486287775,0.18772386907184857
3.0474650401593983,105.97866422693971,0.02027646516621838
3.2171817231663575,105.30550037053608,0.022840946373698448
3.0811277035329256,100.83353532979957,0.1698466981536425
2.748251258962871,92.24434022381915,0.3115931599344326
2.6139609689566115,96.72293027899617,0.3268754364880517
3.159308833843398,95.32826430508328,0.16695211357983306
3.227218252027287,96.10567588039608,0.24471487340191525
2.4730282709533884,93.70822380290477,0.18021998366044537
2.7736302212324064,94.67508232671003,0.1823718656061719
2.8241961076726994,96.5569263878743,0.1870633680715086
2.8476491722706476,91.54091155512974,0.31910056952230736
2.8800283727597953,93.3653745249029,0.32226363974231576
2.7815789968177183,89.69329320957557,0.3800858409550509
2.8106462380996007,96.17410704667573,0.40103750015251605
2.7668864136924083,94.19078657431749,0.35080592340895445
2.9641169203221454,93.04337754599773,0.2821003107475357
2.9262597138804005,91.82955741183306,0.32462593709141063
3.0813766583238453,104.91711954596998,-0.09961945539781387
3.6337951447733907,100.54821722761503,-0.11968875195471836
2.7800178449761725,96.94021972244539,0.5526250471241275
3.506410863672834,100.53297620022859,0.09456736010072184
3.3398401444385284,111.60935972799271,-0.022640379747341583
3.171656975943329,98.3791348065094,-0.08018833238188225
3.483450755407843,97.82415227119195,0.09774365604855181
3.6082882608485587,89.58552934875662,-0.14639064101410454
3.000058607538103,88.29700676109418,0.35804537950901266
3.2432839440778483,88.28098931298264,0.18179034014856535
3.1099128161259584,88.54030379378248,0.20543503415276027
2.959772163139667,86.24303679211403,0.29370730159838704
2.940305002803961,86.77816592747315,0.39612222264601904
3.3345314460893225,96.06673478639915,-0.12704014904626634
3.2150913724854244,103.84059711681158,0.33395070436145474
3.0604057647361125,102.63617500607805,0.2691343754278162
3.1736380149684207,100.71560151839626,0.3512920818350191
2.8855069834587486,96.84604546257373,0.28030142580053685
2.9757419462619397,98.93357081300823,0.4706315588312269
3.047087142015798,99.39499022327844,0.10071508319539159
3.018425574650121,96.15806900172933,0.05459019435744277
3.3420849529320504,88.87717106268875,0.07229471483423094
2.621608262607129,96.99856150414553,0.3114379208065026
2.811767623075974,98.58220596493757,0.1296926512868401
2.868766398103889,97.02984337514401,0.23729487978229727
3.0917330852513594,97.85871469937274,0.4045868998364801
2.964455419435001,99.12213808182356,0.0762511997418299
2.975894216279031,94.23589097851811,0.11094278525134836
2.8072488843567704,94.09806583336187,0.5068490804837723
2.74128999566662,86.31222052176774,0.594251979599285
2.759206817913696,87.21178548234835,0.19853460849897128
2.7972832624142656,83.43911630737347,0.24814104720530145
3.130590799867648,88.25519382150566,0.10828184486887259
3.1602013792925763,88.64301197552741,0.025300463146632857
3.1085795467814084,100.88749997225979,0.08716184492023635
3.1608598347955303,108.29117749000049,0.11117096207380796
3.2337465768399722,110.85072213387343,0.10712861406263563
2.9213851645528686,102.89721611547942,0.12659807868254144
3.1255220641998767,97.40200942622157,0.07467444572147795
3.1466997840831827,95.95775938044876,0.11877175698411745
2.6748664955009067,92.05981237243621,0.2026460851278646
3.178953593477331,91.57928139296503,0.17693459638825523
3.1549498073593023,93.70975054471725,0.3145767153401595
3.1847761632051452,94.49502360170756,0.3038247818076461
3.1860847561869656,104.11322945756785,0.2195206140989425
3.18616285395021,104.36437135296643,-0.03345049471866493
3.0485748599349667,101.75347413781365,0.14581608769607945
2.7875624197520255,102.3369215164026,0.037561689339437786
2.6831058594252135,100.84098611845162,0.13023465697278058
3.0667949292853365,89.22620165728607,0.23686783642866155
3.0961372961904043,108.2601700524002,0.10980334310323317
3.0847945149668865,94.88169667223048,0.3479034296028482
3.105845869957245,103.92679235443147,0.1170934490449174
3.1406055408429165,100.30546539143724,0.1661283240524979
2.9498057626532046,97.97100390275965,0.10274065041759069
2.8652017883980316,92.77011761210495,0.18203566584803424
2.831383212748078,94.47487664851573,0.22213341866437314
2.8350818895539254,95.01194449888565,0.37902396746741396
3.201169763569576,92.16178866065552,-0.041773619516641276
3.1461790634221707,97.51859817456585,0.2430249180164942
3.2171803748459165,96.61223041937858,0.48686170745612417
3.257289284752379,95.72597315012307,-0.08085363652710748
3.0666792797684437,106.25105483774512,0.2164418078874282
3.135409326959215,103.35024994022206,0.2390819776753226
3.265405405217016,105.51587776993755,0.37886255622152654
3.177473962844787,103.23296696802218,0.4101975075761052
3.328644404711312,99.63864274932807,0.13763772596082066
3.084704404648162,103.70469415861791,0.29387516546860915
3.4824866999364126,108.94961722574112,0.259073669256869
3.379066966169575,113.4686622394967,0.2807918775714205
2.915892107249921,86.20901173479885,0.2456392206058298
2.963303575103513,98.55324966704774,0.28392337978272103
2.9807892263504763,102.03212022555311,0.268059226600712
2.9661196809403547,101.26828018427767,0.30246269210619553
2.9444513863456603,94.20559035203864,0.49158302875487503
3.404682139786457,94.03456150004261,-0.0007158071906697723
3.343349098617539,93.10307583435812,0.010603194888908587
3.068873049712675,107.2163277564695,0.114580801412224
3.2309486293870795,96.71183809821163,0.30612073220287783
3.0308382199733703,93.59070922145996,0.0896947626159566
3.1844481062188845,108.85231406053433,0.03092944247259647
3.382599810078217,104.41705686022186,0.08439019913192553
3.0713193382856048,99.12002387024053,-0.07940334939139003
2.8889151683718066,98.88316193054825,0.3237412256926625
2.9551953829032542,92.45906668954939,0.08165849619891638
2.9456045551151697,97.2521782575392,0.3739237195485264
2.8978271325186453,97.24616926045474,0.1915571743334085
3.04388333325167,97.88067747489093,0.2821158637846489
3.013392606042508,98.6741991287804,0.630805826096399
3.0358130653227944,98.36581854330726,0.5956739556141089
3.4404812578155135,92.13475050960878,0.6893605077555349
3.2140315371371,113.01653599545256,0.14058132746980329
3.2618791496210116,111.34530949071025,0.15648030349018754
3.377129126897734,101.62570144648753,0.012677202636926618
3.0670372595961037,103.40194604804459,0.2559526729265819
2.8756879690477377,94.04179409698955,0.03924853022822757
2.8006357157882045,96.09802778220669,0.2986129922934482
2.7600755196046176,93.63128205738484,0.2997764457595665
3.223046182903961,87.91104610286874,-0.028232072805803206
3.1220858070221658,84.52142395457157,0.2730785503932459
2.626033013488965,88.04097170060061,0.5531500199967899
2.5768000065628986,92.06342866575001,0.5634639718563108
2.4457911692718497,84.63529804151952,0.3552582389194448
2.2977337256983694,87.12538365673512,0.47394713859064447
2.4531474519096084,88.99792514434044,0.41184758898922535
2.4386093220164704,86.66010950757553,0.46743502930653524
2.6538849169190044,87.97553341604268,0.44840457186228694
3.2026925594782547,102.21701246459894,0.6082471116299681
3.379937636777753,98.72905525324758,0.5564912560001444
3.166375162901349,93.1903632988104,0.515833738469752
3.216710905849739,93.31170074683935,0.6085826167311046
3.1764276370825657,107.17777480168243,0.3789475955013761
2.6841823427467353,99.50567157684267,0.13478155171227335
3.106395911485328,102.07213074420135,-0.05295955385955012
2.9606317383331207,98.91827579560717,0.17578695464722524
3.0825616223886287,99.22971712361641,0.29914784034551756
2.9611031655941007,104.47264139006275,0.20982348380745586
2.940262088143002,95.85179432117633,0.10978297790656218
