log_sigma,mu,xi
2.6298016929661485,39.80098458457613,0.4535397289342873
2.2919858211993556,39.37245302336577,0.1759292595471169
2.4492989252260173,39.41673201728503,-0.016219560879057897
2.4675376761321464,41.09170448319011,-0.03501256078857229
2.1079561076539104,36.98906554187856,0.016815831192029933
2.5521175113810317,40.23713786196133,0.14431413295853165
2.4334777850957248,39.59745614060007,0.3027536406156807
2.8223171741299273,41.23104278839192,0.3179853014960039
2.7884678824369984,41.991348636085206,0.08411942681174758
2.7681963636245412,47.73000536604444,-0.033996621247721064
2.7051827439863736,47.05221011002303,-0.008493539261501782
2.7862074553889355,48.23386793734332,0.10383983189104247
3.0172021172257484,44.94183624477562,0.10980122887264425
2.473456437872432,42.0664671426223,0.30258427898788903
2.525553995781167,42.56538294900669,0.2114416546947798
2.446729614980892,41.82617288515333,0.15045280192591992
2.413278926436714,41.68297406168583,0.18981564531474326
2.302725331882294,36.53604165469646,-0.20086311855817093
2.6318760080710257,43.87606344594884,0.19219796269178113
2.543140401895871,39.747658223317735,-0.042423502488792016
2.5950319226194503,41.10160637825556,-0.01440163078973228
2.180394855746292,40.86174579015426,-0.2658745157370706
2.194172576433361,39.62263674411939,-0.15195485566895814
2.1556568298023917,38.65147201597172,-0.1744200923017652
2.263918436019171,36.3913298608514,0.20616779023180132
2.2815398174402453,38.13665144386435,0.3403225491772598
2.5378764400447453,32.85853061759164,0.365628639422748
2.068098004931791,44.839388456623375,-0.1491593263404413
2.3764872671459485,43.11457518866706,-0.21991789351577276
2.182986021195461,35.32499558154988,-0.13487261462128194
2.0500939997347327,34.03279734573694,-0.06089077481946081
2.154447355886095,37.71752560149671,-0.0819763994078259
1.9501136303487974,39.22373539587636,-0.06527745999866734
2.3895692227067276,40.152089600874596,-0.3057782951078178
2.2148903868787855,38.63509645846424,-0.2955960405784634
2.342769590567355,39.949816790205176,-0.16063643120674878
2.315855665583994,40.568300409227085,-0.1139873824526959
2.539526354485148,44.259600074593784,-0.17425302252612632
2.424182161681621,44.561280220114696,-0.10515342430602283
2.8125997719725335,41.396454626304006,0.13332657834849687
2.742216139920639,39.60259997876434,0.18476994103210007
2.6546988832809837,42.107088098689935,0.19657722579390507
2.6538697100734034,43.040300913389416,-0.08357433863234179
2.413446061535123,38.67780176627633,0.004982165913015781
2.2552482189042045,41.43618886919996,-0.11899963603637853
2.2268418938083556,39.247343974875484,-0.13863095267225345
2.53592122456681,38.770199363061536,-0.005498752325105842
2.2728797630223876,40.130317316206266,0.11079152481694758
2.5990127176327467,39.612590380885436,-0.04085620763803285
2.706737037388879,38.83958211274656,-0.06586073164195702
2.7348418485223753,37.22340880316667,-0.2522153673573528
2.868423187528442,36.256009717161156,-0.30887749097525513
2.487350380058509,41.881185207043096,-0.27292390559387186
2.380785448656847,36.83805548221637,0.058615555247457825
2.3393549848799324,37.605988274594964,0.029542867707648735
2.7383580477284704,42.99147755804185,0.09932344885255194
2.2749706478846843,41.72149611698176,0.0625874958170165
2.3345099781997054,40.730382318575366,-0.22758765366747113
2.3647845792863857,40.30654481119675,-0.1903151670328292
2.49606061758487,36.089739581469104,0.012880840226962445
2.6701744605860784,37.781734846422275,0.4808277671119915
2.662620153079412,37.90161228606606,0.43080115803321145
2.219950063171598,38.46107102300139,-0.01869826027648302
2.1361405887032507,39.217165647851985,-0.12228137397462811
2.4272502502413444,37.97123290500749,0.15814234532475027
2.186160804617768,35.417509490278604,0.0318382028648611
2.360242190823019,38.693675228479705,0.27593456874413125
2.147115523675936,41.99823336275641,-0.12704450373230589
2.206324947621945,34.03859291012156,-0.08308512352010312
2.661185923456026,37.71203939310446,-0.1300287277267396
2.4376713077067738,43.01272093437703,0.07645214576634163
2.2544733566083406,42.661521181108554,0.17388799631893265
2.3856364198314357,40.261074916069056,0.16612142286668552
2.484400489102971,41.12428583686478,0.15553442174125393
2.5598458290847357,38.975491541603354,0.2200953730910403
2.382222194885291,42.36094011463323,-0.3202465589782931
2.3186535941263022,36.13144306670591,-0.250405465134836
2.3558599712879538,40.40179955239123,0.019555184996314166
2.476321857263746,40.733565830419636,0.14588446325156945
2.262147942363026,38.021608023145404,0.017904250457537574
2.339237985193914,39.27806804317765,-0.07596691465812484
2.3141911538711657,37.458398066574865,0.0651800673334771
2.4030700839133927,37.25207599111284,0.08756985748445122
2.295039502082842,37.11219433105083,0.1636658840234985
2.2477771083049523,36.40020179261644,0.20718245621552084
2.3005590537715706,39.40236114744182,-0.12675238990236043
2.438383788208825,38.92447891825257,-0.25919545903037
2.551357000345507,38.700433917211626,-0.2628546210553306
2.2864313938848437,36.04496342385251,-0.1854718677117252
1.959151531406897,36.16244829297512,0.18602364460389206
2.0110206842983755,35.99274698652122,0.12520644460900898
2.1650582468542017,35.08073283495106,0.0675114797862366
2.4475345828194133,37.559497964826996,0.10427891228054802
2.1876357675496823,40.25684289243048,0.06615761219729711
2.191257277167421,39.52218351865958,0.07020004224533218
2.2352635922636668,38.064020552030364,-0.07346519817866758
2.299996943231513,37.12010516968955,-0.08070910464156685
2.185931726043237,38.16681023896832,0.06161211472167309
2.296613879684242,41.76784142660372,-0.13682950294500434
2.9690793337534096,43.0713479055201,0.3438720844248671
3.038561368765655,41.31577248000499,0.29495259491262804
2.7934862242989857,40.986097538374494,0.29137454577467226
2.4823066354674834,40.29536939725013,-0.1595319461605997
2.000960998016315,37.50670450240289,0.016611523814120375
2.5776244626347102,39.29183223872537,0.0918489852164846
2.3927221863285095,40.125408253496076,0.07174605168937141
2.4390565010934333,39.704273647526236,0.10498273218992996
2.4692455311946926,38.8934682427342,0.08817652779349634
2.1735484877963303,33.989679266516056,0.04922812612180431
2.650121459408745,35.70448121598271,-0.03962028880737547
2.594150580006254,35.086810654247394,-0.14164101755190164
2.6423098798339932,35.73401872613141,0.09696057353270071
2.6322784831489168,36.169495166518615,0.09596596541688727
2.376731638718272,34.91364409423997,0.22870112727567649
2.540057691588146,33.45631240127504,0.15123750135829678
2.5532198510103714,46.96575528124199,-0.013117825587541956
2.8360981406400443,47.0606039490256,0.02748050289350755
2.808186707227045,45.6775610905037,-0.014829616443019606
2.7139489062315305,45.0155773011892,-0.05248565611752021
2.6860218132511564,45.12930186419171,-0.2737144493211537
2.6154264273349015,42.195897326779786,-0.064499860290549
2.6641197869268343,39.13814865865313,-0.22267322145840307
2.106791407154711,38.646577865772535,0.12083976693753795
2.4699167068327137,38.617739894187615,-0.051588828080512995
2.338225606595906,38.40569345299421,0.02333240936447872
2.3329837264222686,41.12707611185227,0.04913673081564009
2.558501055748865,36.790365704614956,-0.03370628664659092
2.0888680792168968,40.44520151593697,0.052632609094503936
2.4302839625994905,39.949915125965376,-0.08635265555224562
2.1888285501080538,35.43688522168665,0.1281055070422763
2.185217950058683,39.77063327292097,-0.041261520092524186
2.7316802126897697,41.74436438560031,0.2734753946481967
2.796565384128121,42.24794472681659,0.4418682828421076
2.4183025203738855,42.11293370760734,0.049266752402425056
2.3403063073982446,41.48676872654112,0.025835174946779713
2.561400758032963,40.29453973724919,0.013800549470832554
2.3090474776873666,38.444762415794564,0.17021540552605133
2.4481603591630927,37.093984326745186,0.16644509571915364
2.368091412286912,40.44388154793706,-0.0016421574679310387
2.226354644404826,41.01264734247239,0.12090468178900084
2.050106212661783,36.65635002979494,-0.11022669368264107
2.559947969742125,35.287395747720254,0.3038135013453925
2.7324348409721666,40.047326545950625,0.05809075095531457
2.3540194112206376,43.27556910891096,-0.05504946719296056
2.227289277045465,34.15502333487137,-0.03641361884656959
1.771371729627546,39.22307107595315,-0.12245141050831705
2.0551977506842363,40.330104788177934,-0.16655042309557563
2.575940161624817,35.577385986486135,0.07346795949120148
2.1880372611695296,38.59433625190456,-0.011660285610488787
2.3498160932353103,41.77449578870116,0.09840009876803482
2.1991566723524003,36.08155370002257,-0.025993281796956792
2.174187839392381,37.13530002459203,0.31625734437679526
2.506530992257343,39.81329006818562,-0.1612919979481939
2.1840262912399453,34.22531180534404,-0.07220866227920036
2.30351109398567,32.12653552967462,-0.0024863760031632585
2.62387139838761,41.09186258437248,0.24622712270444003
2.7112758679055573,41.22623555294931,0.22469612583057202
2.7851565499764876,41.34277649214741,0.44206667167954683
1.9493259173732143,36.407199651207215,0.046364438696725845
2.3398201818561266,38.31272055370678,-0.055285923353324
2.4377013482506453,37.33717688950319,0.16865000799960803
2.5171422381749267,35.692582459276764,-0.3873696152544593
2.498256440734178,36.43093755859377,-0.44337242884630423
2.457680512902438,35.084062880818,-0.431135319166096
2.5192572233643595,35.508167715379045,-0.20610901825122377
2.4331933707317073,38.31948954980609,-0.3983146409829202
2.4331933707317073,38.31948954980609,-0.3983146409829202
2.499720823296467,32.529080506889194,-0.05446219739131533
2.4317132105290167,33.67487976803009,0.20749802340776424
2.146140629972962,43.97393171677633,-0.40948644222763264
2.570715271342587,38.5554451561428,-0.23000130492489487
2.1433338440879295,31.650212255098033,0.11295060700356499
2.46620639663813,36.470606198755256,-0.1628794626557633
2.265088294122569,37.88887430234138,-0.3071110790570637
2.9215738499212613,33.222181287788516,0.03832609474619526
3.0206012648930187,32.71929498191943,0.09358861412160181
3.0195819915421316,33.453736308889795,0.12970708783738616
2.2247070533554854,42.471752087564965,-0.18229982535485975
2.1947727611800887,42.51404197887114,-0.257366832214797
2.20512990992526,41.46108033476126,-0.0799330512191546
2.2393165392757797,38.849001588990866,0.031090145440285932
2.2532443039101375,42.09600851616635,0.019269340471087682
2.3421606870768694,36.53830028351185,-0.15199857107018752
2.4569403884361947,40.47531738425163,0.13157966845260807
2.264455721717241,41.07121169972821,0.1626479035251238
2.3671401055109054,40.70706960969355,0.11723235068473306
2.4359056260156082,43.05914862672345,-0.10317147402652417
2.264292729729305,37.03286190699964,0.03977763476878335
2.26614602200148,38.44995579540794,0.08880096973815682
2.423458778335311,39.88618905195513,0.04959950658850641
2.543446896129543,41.33918268910999,0.030942228563753733
2.109089667869524,35.306975779618064,0.11648427567953257
2.336685287077801,40.044103378356645,0.0801976180850896
2.450056745757226,39.510482964228714,0.05237557027503989
2.6372253028298367,35.08942890542852,-0.07306515513404405
2.5497877288550814,33.1996029708691,0.0628459413152484
2.4802913076326565,37.11537366138735,-0.23264587044879334
2.5431299797349136,36.61767803607641,-0.1891697957916993
2.2781354565187257,34.7041286196693,-0.20328714560261432
2.7929449472111956,39.986053367799784,0.2266027855845548
1.9686327557861107,37.772044701700324,-0.029327419027261267
2.6540634039090314,40.18117508643904,0.007844572829473172
2.689147891010234,38.49490897197396,-0.023591590461368193
2.3771440215209125,38.64017995686431,0.0324433550447431
2.494060265932214,32.7468403761163,-0.05870143281341465
2.4276930073373224,34.97680978495012,-0.04217358763290223
2.309812443105777,35.13106104645849,-0.03814197934720686
2.282476245115077,35.60315633676821,-0.04575444165280432
2.3642564876022685,42.7844755494636,-0.027898668029300674
2.354682206258426,40.98788619569164,-0.004079779339984187
2.424664006237893,44.67809118144001,0.12922272000286608
2.458625746527329,41.92474845497678,0.09643464872814933
2.552041990045754,36.160044928691164,0.43674086511433413
2.543285949799624,36.564236964194954,0.40436152427789396
2.5571667585175235,36.35269112398527,0.17058458969343374
2.6166726941523337,42.36063232318902,-0.24466495716092831
2.3265576655129463,42.03024300374543,-0.04513908858111534
2.3347610068034514,38.88158409983209,-0.06542931853646829
2.1339043001303426,38.84164930857768,0.15044800375872733
2.4355341821517276,36.42586916731683,0.322553537980227
2.2821053030035228,36.28089411317726,0.3204487414530627
2.849532336398497,42.83206537560872,0.08157833696366651
2.476348134260461,39.93488991333659,0.03868366339361672
2.278509437694631,37.438551688865566,-0.09285817517841011
2.0606842655678523,37.44894273284798,0.10655050961135086
2.046350285146527,37.65177808696867,0.09723103846431679
2.1720827392869713,33.754395009536346,0.22939682278678483
2.3923882508618477,43.11561322149045,-0.23209010716471587
2.3799898226965244,42.92171236955584,-0.22719728181763732
2.464722913267934,40.323848619879094,-0.16784426353340978
2.1411762328407744,41.158268525157354,-0.15780475877946887
2.044573098357054,38.38882702839511,-0.09282062745980706
2.006884159760888,38.20865573067056,-0.05979921745749707
2.4601419318204343,41.83629916392034,0.04035418357054505
2.5346408762191377,43.14380517981448,-0.03943760790583699
2.057254707468953,35.77831188919071,0.07814026615087279
2.499879706085245,37.35609792601165,-0.04046710034594235
2.6118579583015693,38.1549833398452,-0.11344719877221456
2.5380603808629516,42.72542337671164,0.2825022230819699
2.626562473668936,42.573430171450575,0.415369560146227
2.498178054694068,40.91961656665046,0.23113951583595996
2.492401180002581,40.845243258533806,0.21189285259955656
2.834051361664237,37.51424420957664,0.1885602313692574
2.4871327320247136,35.28569313691262,0.1327500328623648
2.4074988266406017,45.47972310491631,-0.23568059344825842
2.186056516115339,33.17207907216007,0.1027032784645429
2.209610673643546,34.7733296446632,0.07192153980376344
2.539758497788506,38.33009098774299,-0.18561306135915623
2.0165036718008094,38.236704790585634,0.0719757613990634
2.2911515912657205,37.91580271254176,-0.14375228466995837
2.088466799105124,33.76406490163508,0.017814226140848537
