log_sigma,mu,xi
3.2300724235230787,65.53871377908797,0.18892996655407326
3.263128534356153,60.916806548444335,0.24556718497683974
3.2232801414971353,55.825280354701704,0.24291246164588873
3.4031039728336165,57.4671459616665,0.28581616902337237
3.3784803475682073,52.10584568642431,0.3592608694305695
3.7559428588478116,64.9239219134731,-0.2058969995228183
3.774749623350876,63.490980431367774,-0.2507734304699645
3.6086313527238216,51.623896086927694,0.08745203861169162
3.3526850781487236,43.37030858473127,0.1969195659014768
2.968059327380187,54.05706246549312,0.13637526199825253
3.310036815742649,57.41942383612316,0.17506719170005877
2.958182183247326,48.238586324314355,0.13968189319834382
3.089766426733817,52.512129783864346,0.5033363050163482
3.3677130172398413,61.7013825883886,0.4109364016042794
3.2662186558430517,58.288371148034635,0.28240249802682454
3.4771041423782005,52.34884689901252,0.125929411920793
3.2660243336374335,59.67088694003065,0.07764617914049816
3.384124113613649,59.30534328176422,0.4315483999347811
3.482692457307337,63.220222294838855,0.17666739350894503
3.3872349611759662,57.504330296599846,0.053473542574734655
3.6793210490055803,61.98695152622041,-0.0032467822874257305
3.506040068701946,66.35383922266435,0.0051492531525954375
3.57857423683949,72.47858065801807,-0.03418568562850623
3.271725427321957,56.81344463815391,0.21797736312971328
3.427568910686961,68.9873810499883,-0.07697178555351179
3.7141790076061834,68.77780446879989,0.40696270997120204
3.946253545938131,70.6945558156184,0.13638424718379227
3.3152677949615,61.793777665131955,0.21587848244710514
3.258604466961039,61.37596908505005,0.14845414422676514
3.3070974045819894,59.53289425096886,0.11469331641379048
3.4008127194610474,63.19008155417926,0.4099389209548071
3.663582872852142,63.132748995362,0.15872529597813567
3.5824238358868343,71.36413648143825,0.08202213948531775
3.404609188854824,52.75080111649331,0.2106141740816729
3.1573234124097636,44.43029149487293,0.48750111421371334
3.319474951592867,59.83502420571752,0.18273864506205637
3.290322081294845,61.58178170700742,0.20663731032951607
3.490775873240515,59.845760766778824,0.05365092235104398
3.6170251233843946,59.24912616647689,0.0026968383424586864
3.603500287387426,57.36821136846137,0.3022212457813709
3.547631053309933,75.36831131889787,0.19512359985619754
3.3627833821862088,57.97484827733808,0.1787446274400914
3.4899377097925393,66.04656189199052,0.1210712982567934
3.7967539023313295,75.02760634334273,0.3107553014236958
3.6866343179112726,73.63523575401803,0.3534465198947623
3.5134670296245156,54.45849964557399,0.2012204126609467
3.379457439523694,69.17063019156379,0.3826512208518146
3.449018769897576,67.85895701170497,0.406306405751114
3.3615755584457867,36.71434905019974,0.13944244196983055
3.3151561143826753,37.26245678388288,0.11807639780574894
3.2686283267217897,35.48036534190419,0.28107636570453065
3.2372029548049124,55.81313791460705,0.2176968470439213
3.4295583779943373,60.95832883740063,0.11191623365750629
3.1817895406037637,56.22912401013359,0.2151139397387551
3.1264441919399717,61.111877275420184,0.27570144530016555
3.4113313400070133,53.373925412991696,0.28591893295413906
3.3513853230687305,66.05768388746579,0.07221061176623138
3.552918608327729,60.39569237992998,0.21012156213411895
3.5616209100116563,61.544338331933105,0.20739087249988938
3.1319274930940066,60.364931619086875,0.14729378875566582
3.194903172534579,59.24151398160922,0.12651886954790395
3.8553026652053966,56.79144196935865,0.1382749300323366
3.8797532820277296,54.816399778672796,0.1511478755343878
3.814124107852516,55.13728948880818,0.1190773618574377
3.356744761394278,59.9768948868684,0.04365609390327559
3.660616258607225,77.88045244499783,0.03313395175078055
3.2753001790301393,55.96085728247601,0.5096967512028566
3.604259566948834,61.925144842888606,0.08008542691009299
2.9491833533523724,59.6569329781421,0.1032487836566751
3.4572462821977052,52.04067769534836,0.34114107078467937
3.3445320048798277,64.1956958273191,0.30598101689695967
3.7554275833240154,73.28199449393573,0.3047395124002407
3.4101630543122865,46.34573032867571,0.0660523898173767
3.180537019303574,44.67794184418253,0.13922606497578194
3.365418219780348,65.5040078466907,0.45682830203232044
3.7545281775502035,51.86958681025805,-0.06670021803144764
3.540566463900357,65.82523674574254,0.03757095940020105
3.457835642572823,65.32927627931952,0.1712467679222943
2.974644632717809,46.812249518087285,0.3879686084864581
3.7488400750954036,70.16680327461862,-0.0919706038057389
3.4960413004231365,73.11101127096545,0.1613246374831842
3.6351356416659772,61.7546688394433,-0.06144620781723251
3.6610369933365385,57.604763941802176,0.04280261937447987
3.6130394575487137,74.21368179078375,0.048165897542921374
3.7465219105603067,81.82192859659617,0.03702860844284752
3.6952483065099657,63.63201209289638,0.305077070922273
3.4947868038857495,63.09634822957385,0.3754259237680664
3.39750433280622,57.0746740059578,0.30216871560322367
3.2391554158490714,58.098353013113474,0.15367096578384926
3.503421836809617,56.33671893130532,0.055596706265509985
3.016142550783207,49.95459168372686,0.5971761702652092
3.443336852012338,59.66664050553871,0.4297031058501081
3.263605941512115,62.4718950223784,0.4395539453625936
3.600397814855172,55.31862891572242,0.2203816595228881
3.441996734094258,62.616418385704534,0.056216774703063244
3.4453925458909502,66.94005339654728,0.027220432089599365
3.2790200704143815,53.60533012994232,0.39747924899607945
3.4431567989102607,61.01105533415804,0.5304984881740347
3.467764033761923,52.54873302849861,0.715223861703199
3.309651788313198,60.38814097463669,0.5562227030476491
3.181890889073042,60.47849948238712,0.4783176276708273
3.278204085101168,59.16527296276722,0.4218656007185403
3.3645418639989795,58.509536270084084,0.24417399070511664
3.348544546862635,61.88127964023642,0.22432001949291164
3.3275647402246085,70.61499876276402,0.34653065840189645
3.4210744737049317,61.07910669676418,0.3365135734447823
3.2454603599565295,48.993233597108926,0.28331167286911113
3.009582882685607,44.26289794371782,0.313855279816641
3.36588022370844,59.100015543972965,0.3182032618264262
3.501267685943368,63.01273432775341,0.21385142874005778
3.4578370274278347,58.45321989907903,0.07256067671126595
3.330966815067501,54.65948307254142,0.07092679693629303
3.2911357454886665,71.5531351748102,0.07465657603489952
3.2157644503587393,75.58618568241197,0.026027486019872016
3.2172784090011914,74.10869767595258,0.017643984776931722
3.782913660714847,79.74475093176905,-0.09516733775330326
3.8429250525143397,70.21971810078583,-0.23141829468531144
3.5282538388258375,76.1824489086652,0.16068660922100644
3.5402487363814643,75.8627168248058,0.16275671944849052
3.725804641990647,63.23115335454513,-0.004602611766839592
3.572681656593693,87.7381031678622,-0.13068991063564234
3.8043208641163293,70.53466716274028,-0.062029093194585314
3.3082455747202064,65.36304599044816,0.203361990305132
3.4404449813084548,69.97764661336927,0.006189962828570598
3.5809884295510592,60.55286673878084,0.23316763516961925
3.377448915159797,59.68290308927634,0.11354836222636112
3.483707947194272,56.112927383929396,0.18331734105508607
3.4688731694174657,57.10038452019699,0.1465968891523008
3.476835768745154,47.89969447769415,0.3149234364752888
3.252525706359118,54.51958739632699,0.20239201676618224
3.331469700952982,58.468775676569145,0.17479854338921474
3.297218882236552,63.44172486640065,0.39523738066741704
3.37215225079052,60.99836495604563,0.3904932677641946
3.311603363076823,58.198900953126554,0.2940323412862919
3.2085346409288302,56.5525628501228,0.15283530360996103
3.4681882619104227,62.75899745867532,0.3072641020812173
3.4135198034523104,59.353618673991555,0.4404596044394515
3.1129362640966303,56.16212769797553,0.3816950775134777
3.434289735082999,52.53898403170275,0.27203622308546266
3.1396464060434095,51.375560659778685,0.47043117331295986
2.8657414324550223,50.26783382818455,0.3575356511276651
3.1552091688245967,51.87067357325817,0.45940782713179634
3.3512192514474037,45.43599112073091,0.47152866760014356
3.45500294381956,56.422675174328596,0.35426524855768343
2.642959475913594,44.73913889982973,0.5215742349336182
2.8573379199488094,44.52291612668225,0.46995195396953326
3.0141216798870314,52.85856664790295,0.21228677505031757
2.942761975418409,52.199786586181204,0.22459892228561532
4.40300471539989,56.47290711059536,0.0892977630421085
4.4065379066723125,63.329683366164254,0.0700393378560476
3.4443953085203116,44.1513815417082,0.39239393595639643
3.299694679671348,50.11479127560531,0.10761880844301973
3.2969277100880503,59.84516702483636,0.3080336975172481
3.4585529597126405,59.8204049361674,0.33133716004247865
3.0688735342326448,48.9489872053305,0.19826648255865426
2.9148196436316343,51.051997784436026,0.03127269281125714
3.4491027644250876,52.18454510105087,0.3556010633295583
3.440300743336251,72.61830808325583,-0.15558702475193553
3.609871325168394,60.19611929385186,0.152982003338489
3.465505488611497,58.96207593296679,0.11344593059730203
3.163566960456669,66.0938147870025,0.16067322058596328
3.1611333908281685,55.71948130377794,0.33072742597188765
3.1285644375822934,54.286549059961885,0.11607084313818927
3.1852178941470495,57.89528750010609,0.12781585470037163
3.479211213763069,54.32721307943446,0.2227485248666375
3.636511128585764,74.77702255565586,0.00651150031663383
3.61464189541926,72.90815453161625,0.02825349885418553
3.2053831144914398,53.27140796416956,0.33884885192799763
3.1249242108012054,54.697680026726125,0.3010807309655199
3.2401413720054966,55.49964149969119,0.15078581084904896
3.1551404396264204,64.46532913303592,0.05127639893026556
3.265580479933238,62.8997203262813,0.11057265954423198
3.314901651789044,65.71945255151248,0.1837187960149517
3.370368375924805,54.030257159270505,0.11118259044090135
3.4235353767745287,54.41909585598672,0.16822749722737865
3.328734308698006,64.60490531104733,0.1083467924973817
3.391746268321485,66.476570931431,0.12846278696533012
3.140859178343431,53.44712594074677,0.5456709415926714
3.278915919934367,63.61415219559049,0.07595212861254637
3.191168878050093,65.99951017460727,0.11177226733928054
4.04022649341001,75.86923859362464,0.009761679380522914
3.913332240204214,73.82907615221148,0.0013422273813341846
3.7480982196840906,44.69412182000463,0.4143984308645504
3.4209457193979516,64.3586752353684,0.18225214658159852
3.1236471584080423,59.421710434843156,0.31629418496277
3.515238484260509,49.116253953084296,-0.01840683969473977
3.7915214790215557,84.33966913476738,0.11493696786686913
3.497033660335297,63.29164553448733,-0.08204967330156997
3.4221046652762093,68.4346880648559,0.10079043219617137
2.9334303564981012,44.45824822377329,0.3765495793115354
2.640396554406047,45.03982679117977,0.4471575004066963
4.274270843280757,93.48023435002978,-0.11649250372508431
3.7345528521149047,67.885333119969,0.08605604086589319
3.2584417898084244,67.34170309998696,0.19440923045766223
3.1145946621334586,63.45779136343648,0.09917736749489148
3.4767497730584194,50.51913838974599,0.3598726137055286
3.3144699833882023,63.75918755055524,0.4168888810544543
3.178042479746027,48.59484804605345,0.5065921577350578
3.592490993849429,58.464309720592176,-0.007000477407955393
3.3202474107273554,74.08737696706062,-0.06452645704603119
3.4010985678170362,60.67488631368757,0.03459050723907363
3.624530229534782,71.12390253702296,0.20848880648248105
3.72641768659775,70.07167772577345,0.3154022753873562
3.846789362617716,69.8529664440516,0.31670845182165874
3.7125925035650575,76.63715501714226,0.18512208655763088
3.567219898632961,70.25572644155457,0.16242629999140057
3.844759114624939,71.97441564206162,-0.01781816811335424
3.7630972827022284,71.55563762621652,0.008765025355165391
3.7867037110845523,69.60390335235212,-0.013177771119826215
3.5973901367356738,59.87594313597898,0.19564634405921574
3.582799225107837,50.9265136880737,0.4172795343320721
3.214108918137315,50.00063919474428,0.10098317649106091
3.214422985612354,49.609591733737595,0.09434059342570264
3.073001810354236,47.682369880040746,0.11692205964939785
3.6916642070839543,63.329640829729534,0.22399916130259098
3.382394768798298,54.74004259074245,0.22471587633209708
3.0621165655621847,54.553162915226864,0.47815542125302474
3.0715184952562153,51.24577339717276,0.3320673851388527
3.0655297706351687,50.6531532150327,0.3189539379992695
3.059447384146659,50.16226992981891,0.18997425513594615
3.1477498055750615,62.83137763317258,0.1419702859623352
3.4086488589526023,61.04305179723152,0.06090991814718411
3.804621013121455,68.27324126533982,0.30991599130261266
3.5038964616488464,70.42825438092952,0.3561791000132036
3.488031197946341,68.87847108660857,0.37712118399028116
3.1884588421400135,51.61432561748955,0.12039434554392953
3.3658214996790115,50.34979142100054,0.3352650344239143
3.62413760409303,69.23120757622549,0.46645261017491585
3.4844264245610237,60.87542841457822,0.18283565356153292
3.281816936641192,62.44337617677247,0.33398341199617104
3.040106619866583,43.197947271758444,0.5861288423315067
3.1285111588849457,51.788645491427815,0.5013167952246405
3.126598257963283,55.848458073007414,0.4107722243720399
3.6344109517229586,57.10948465955042,0.0006183481797048779
3.6154674633547996,61.48887366686303,0.05908925103400043
3.4664358181565365,77.88477199226892,0.11834282087703715
3.288573501217255,44.196981634314426,0.37759322320469035
3.194099294051019,54.511309659075344,0.24948721846421582
3.4745846606611854,61.62207796541053,0.37853701057917244
3.162783126638587,48.63776467553616,0.6000560189715084
2.9686580507138127,48.00740340660959,0.21153707748955228
3.3316461363434944,50.94412978329492,0.17766554615377206
3.779357440365174,55.49159380827761,0.004697052243385138
3.8757445194672404,54.55644765193143,0.005197061505995198
3.523139936960969,54.51505056379106,0.30710520111278367
3.302227703635131,62.71077538187675,0.4216106553652323
3.2857586622358768,59.236763490514974,0.11591280983106197
3.4401757243345545,54.28945402069306,0.27315437537798226
3.390287318198535,64.275315651754,0.14337177893920527
3.608971193680523,60.33538584382175,0.16600981780119256
3.4100108611656523,61.265028842176946,0.7284968690285943
3.297941120920142,59.59728456382278,0.2470110863809755
3.1520561093445334,61.206036466379196,0.268459912680992
3.2804865692399474,66.31760826541839,0.10535380375455412
