log_sigma,mu,xi
3.355016935365792,84.55489548273768,0.2565854119563611
3.262075318848855,86.22688325134607,0.262130368452118
3.183620988023992,89.1899910142481,0.3182793049485968
3.0272762140654366,85.2852819208597,0.3674076160489507
3.011875479400593,81.88397723839654,0.2587370522583695
3.2516215964741084,85.59562565546747,0.358591418255258
3.3410805002331543,83.98768795078064,0.4039873429632923
3.4002122856425663,83.931218850227,0.38453430432073965
3.328520674541687,83.59287643433382,0.38153087972949573
3.0425918222023762,86.61042041300061,0.31185977902670925
3.150448310251453,93.26839094029147,0.2363491368133286
3.2164843080910916,83.9086431631009,0.21792931993405348
3.0014455814340613,78.80592720069629,0.5384820948571524
2.757822907653138,78.60725666098313,0.5350963835576703
3.0382879887676193,81.14693317672538,0.47373002082559157
3.2532502941185184,74.55840451856277,0.4887286231916305
3.335831998900745,75.80772173729706,0.6786087548387243
3.334380974674646,80.9473455347479,0.6489569938725971
3.054098887235088,76.28494207245087,0.16667038472164555
3.09052603290731,79.65430836390138,0.2799674445057623
2.7913186585447827,81.56848306517537,0.36024328685785534
2.8296984284810964,79.7821663295767,0.3212817163776773
2.9155521851428694,77.23028141069103,0.24590653196538814
2.8708315038106433,77.20490452237445,0.4276951115249965
3.1590264816557645,81.45141744390612,0.302481605110275
3.181162922516809,78.41288949517629,0.20949554696379807
2.883645200831615,82.65475368882555,0.2934479556204887
3.054256264913845,76.32857147289805,0.3624315063496086
2.8453303837582906,82.91497528972943,0.5110992897145329
2.9576988555344625,73.11758553990211,0.4304606934232385
3.48261291598137,104.87774484851214,0.20817345349346827
3.4851236660378677,100.14182019866354,0.2236873257157933
3.4922081811423853,96.41319554291856,0.27100336755692284
3.2807728360792336,88.50295438435761,0.5640080928259199
3.3825997579097677,86.59845757169347,0.5773355938500179
2.884210980831401,77.71023417537285,0.5400524377106529
2.942665722834563,83.23967095029994,0.23010512741083455
2.953125403637905,79.94769375436924,0.555526750183575
3.0472495380896776,86.39772233752214,0.3775621691059971
2.986857265017976,73.39511821155608,0.3956064308638455
2.959487218522942,76.34190210355958,0.4302683858783373
3.1386857857059134,75.74857885854172,0.1745673393097177
3.244288967405013,79.97350001492781,0.2851705509394191
3.3644112709941782,73.0048838293444,-0.02058157569716237
3.2604341512999713,76.93469250740402,0.06568675978750109
3.3771157712234374,65.3969951367149,0.47400892417286455
3.2613665173613007,63.81658183116534,0.5372469519401073
3.3082384757159904,61.51250170119721,0.24526783430563184
3.2752171884607906,96.615880917687,0.28687537345154257
3.0227714872366023,76.96443038146953,0.09818137195886965
3.1219246742191538,89.93877982091156,0.40251396691599345
3.118312694177657,73.10659178945836,0.42265295056086144
3.119685655793224,73.18296399601562,0.40059734359977006
3.3460544676423316,94.138475823865,0.1592458533814018
3.130497016038357,81.09983075450145,0.3602622993455708
3.0222105930145085,90.44683292654,0.38241759599842484
3.4653694647778335,82.78800326325411,0.3892925489628776
3.2290050896020746,89.54741960227787,0.2995799359850118
3.25363678695941,87.51247965544268,0.2155588812163906
3.2680028363580846,81.9952917992324,0.2779400608101713
2.9701786569902704,80.1728975155132,0.31141669474793987
2.847765691306526,78.90400959478639,0.4542613175861571
2.7944870698055913,74.39353182792149,0.449466563558415
2.9642829976711487,77.05714175832767,0.45951222937117847
2.6540087897877296,79.76040225103915,0.3604403808888062
2.6706409356385237,72.93735596108117,0.7334810346729839
2.413529919907325,71.90824392632523,0.6618843372777508
3.5708751664473812,100.72767486417281,0.022806435852388812
3.410627063637296,98.92113185763576,0.030114320478565965
3.5055249589115682,95.27561352086283,0.03249495011234113
3.3576805138403643,88.59382791196202,0.20578075439859264
3.4001479029844655,87.59331449359287,0.17803317466234972
3.2513027483489485,85.66683886401972,0.30123233863819454
3.4338337412136317,95.19988469854184,0.2763614037777568
3.379221024482572,95.72003431949804,0.3538279703886524
3.5679075347612295,88.9084984136288,0.4625867255666945
3.699533893529521,98.73390235527017,0.3543313867769184
3.6169022638546418,98.8564080443454,0.31147049636538143
3.1650287531410712,87.30756237850609,0.2925957361497052
3.0992246989049703,87.862921569423,0.23309370641163166
3.0570289858549624,77.7889414283297,0.35785071296191245
3.1827074496759686,91.36953655899315,0.31740086987080357
3.6406151311822144,86.48010501125269,0.08225739672408917
3.4435073691770928,87.82183234128102,0.2139121623439033
3.4241690069472135,87.66141863934344,0.16629060284196875
3.3037088373464987,88.89589117729835,0.3505996461075184
3.217532832318844,91.2764457075391,0.3419568448317861
2.785767539042896,84.46841504844552,0.19559181654146962
2.923557533887043,80.81834614698741,0.16560185822675513
2.85875469212537,78.80888176779091,0.4083415888370508
2.6973781233095355,76.93179736483961,0.5197715964745634
3.046278608842391,77.18681448113853,0.303652288998544
3.2844778531166927,83.90068196179755,0.22726825742036916
3.085185644850604,85.90779465496374,0.15688863561163388
3.2580300982247197,83.8690906924504,0.15968997313185265
3.128354253097345,86.75325434639228,0.06154028786198113
3.5194339466899165,90.48749167367303,0.6268342501906398
3.426438864907884,90.71495107208958,0.5972139838838212
3.2874553112050515,89.63068221830505,0.39324649055352834
3.3907730711225277,94.87428414359314,0.3712719888844683
3.3017927368542583,87.19545457848953,0.0581200230797842
3.081885027750947,81.78781123787088,0.3153799105022873
3.3398771563453096,89.45894741284681,0.15657700458776372
2.7452045952541613,76.07105699793044,0.5601455510952101
2.828658769785635,76.43122429300838,0.5928790446969127
3.303257508379144,89.10122356774431,0.6696075021183872
3.025637802091716,80.57957943959248,0.5539135663379954
3.041468801058593,80.03012389076224,0.33829368998121434
3.089631343154277,79.45610108613525,0.4576719381847665
3.360441952161518,66.6504339630268,0.19153523461418323
3.3811869954233007,66.4604811377237,0.19109639437389678
3.1022146063022196,67.05687517485353,0.07805134363971188
3.1040501418008075,70.82263639174788,0.10209032935635762
2.9585818701516793,69.34581364845627,0.8521386747742334
2.801607532382356,69.95937141299714,0.7756064351397053
3.7380402047680135,82.34935843235027,0.07001381681744681
2.992909443966433,75.89479708376209,0.33894273723133217
2.935540532935612,81.89656587757423,0.5585289726603083
2.8276294969912907,83.09663063238398,0.57112011047383
2.8276294969912907,83.09663063238398,0.57112011047383
3.4232129740369586,77.79598146607964,0.0822971072930834
3.069229610729339,77.18932947348767,0.39049780125629785
3.081948751208353,78.27476500288726,0.5013023437430485
2.920097628040626,84.6348311118636,0.37913830321879294
2.9263904733159185,83.73124617778168,0.09667789317879633
3.2644264665856317,81.66190417802054,0.24029657199307117
3.379253139659473,60.59855832864568,0.35383148288743344
2.8044442925621875,89.29791066252827,0.290436505656246
3.3933928512490614,83.48570591136412,0.08451176254381265
2.9375493690542074,82.63160250547925,0.4758909446450293
3.163326470564245,78.0565129352022,0.5175863359412749
3.2213790895525185,78.04231780048254,0.5821472547253533
3.0802893470730695,74.5792526761233,0.3071498368561061
3.1311497187559723,77.21599462665417,0.3269139459747415
2.9726292079750367,86.13633386626914,0.2136195023169082
3.129348944342253,78.66049065911123,0.2538712972436332
3.22463707477329,72.52419324042914,0.3548808204339982
3.37788872933566,66.1163380647785,0.2887798225161887
3.5646788680351196,91.4144078146982,0.39436536084908475
3.394269489768967,90.94780383097907,0.4195010951526394
3.2233930039028915,84.5118771710054,0.15732999388258678
3.281374760987388,83.12648093739926,0.11519541832708867
3.231843009568586,88.59853415418455,0.332767331094293
2.975315152895367,82.93036162325271,0.15351578858481027
2.778218506123382,86.08083252141313,0.29905238249557553
3.5393977792336937,81.80932564815869,0.17768652164126159
3.0138098123099253,86.21693659079062,0.6923028388829594
3.4661953585482905,83.33461330366123,0.5219890935174378
3.6655994510259142,94.08976071923784,0.11417063260812706
3.5739100808069404,93.89687436457795,0.1555598281990685
2.8536984823490634,80.42795487554717,0.6970022895147413
2.761320216198643,75.6493074098759,0.326711916242855
3.021826657731143,75.31420652287672,0.37069576183929787
3.026202368965342,75.64851219371255,0.3658994598318907
2.9800345506884165,82.5035933985102,0.3213422450357553
3.231474925373025,85.8635368549392,0.19310093000550863
3.41459237166561,72.69830164933178,0.06528055099519912
3.1261638362447997,73.20853266924465,0.3020024944607199
3.1065186020482347,75.04516295062471,0.29709003763590647
3.11224843761983,75.97094423126163,0.2762855569682431
3.0082026073774055,88.2628054461132,0.4744239024082988
3.0109235528123772,88.2075800334319,0.4674197710950922
3.0548301030360525,84.68510551897317,0.4597064911737368
3.216227167004696,84.83825398264264,0.3770947995647502
3.07793128181264,89.86314454548454,0.20498710831745606
2.862326651935655,79.62408626820256,0.20666393330680027
2.9842035516414693,77.37622098049002,0.23917993468101692
2.8988234065291194,83.62191406438471,0.28172114524715497
2.85724766198488,76.24731825683394,0.3044601410233855
2.8645447267963133,78.80363238322472,0.3437504370476031
2.70615775996357,73.34420738500515,0.38186969915778507
3.170631661238278,88.97370068918482,0.32645890502044855
3.332873572058177,90.08878209038544,0.35427123272418626
3.2248094531680036,85.70778972867396,0.4221525699862974
3.291242241411234,83.47804526991015,0.5027508038382978
2.828755782099859,74.94539501664838,0.2646529443580129
2.909908832889692,78.5144497825486,0.12591415916573523
3.513954409744729,80.1043895657516,0.46784811682558086
3.263322731745083,83.22706498736963,0.5117596849304447
3.196874485202371,81.44400926330681,0.4580831996125737
3.1562969072632083,90.01825234514388,0.13569014821691602
3.37105588266402,90.83988912645135,0.16579402453045827
2.8779460601466504,79.73185327275411,0.512528245174666
2.9176323051466664,79.3317172854207,0.5128137315490469
3.4545629740326182,94.89298249777414,0.24677308910821177
2.841498984558544,70.78242613180795,0.5650156467822732
2.562083405766839,78.68729852645691,0.5948269896183996
3.1809015418399693,74.48690079288372,0.22796767648539576
3.027354699049487,78.51133850891452,0.47718148527229776
2.9462066707383316,72.97085792863153,0.4642399904765382
3.0641477413509652,92.28283513986182,0.22448624272868353
3.041213020879739,92.09726159005506,0.21920621248242095
2.961953224576526,74.06520295529415,0.3100846893694385
2.646691435493745,79.4312430295982,0.3620857045674256
3.163839107195102,82.13703284657123,0.22779182453071978
3.1123077542003563,88.12043958700055,0.36453466919361716
2.9435602409571753,80.87169496995821,0.44590908546252783
2.877844044237839,85.89952952858295,0.33365610908191146
2.840683361605407,85.44336260871688,0.2953804005206426
3.1793349095956795,88.7623364276655,0.33400013103132165
3.3650415521941706,85.85930865913718,0.22683371708318678
3.247793357429344,85.98138081570238,0.28068734844978527
3.074979477237088,86.26941256913238,0.229053824786516
3.1274730184877306,84.51123195004588,0.3722530652335301
2.903008769128017,81.09939916614016,0.35620828216447264
3.0387126881340096,82.85777190353707,0.30667699269310106
2.9342971893529763,84.90690409468694,0.29895692480724506
3.1912204580720176,84.51273981601116,0.39250736320157664
2.921903986963537,81.72334459828787,0.2742452329174161
3.3344738592215415,87.64862365079163,0.406206642043109
2.8555460031333264,78.85102447558012,0.21562497866532193
2.8511367652851463,86.65273992993893,0.4368866396973186
3.602659091093106,82.08672732191977,0.26432332578729406
3.4627813789637854,89.67312296975695,0.2873934300958796
2.8261414484614753,86.76643578883137,0.15694998895411824
2.9904135408436536,84.98523628287255,0.17318162291354516
3.017852881317574,84.26604685723322,0.20026920065507942
2.9877512646046793,68.80865481907139,0.5950747666421854
2.3856007526348044,77.86461365425345,0.5018001480436638
3.2144855025566197,73.42792337666037,0.24482508936399397
3.2665168062804404,72.92146121955986,0.35054682696019107
2.985043022594114,89.19230492333998,0.18260089286701242
3.2853023574001536,73.95110001675381,0.5176803014354175
2.642365090389764,77.39440904985291,0.4347996495912639
3.4936147188192628,94.88857304839347,0.40019178603198996
2.7931394335424207,75.49562677791255,0.3461500515722882
3.2529732570559693,83.61554676316321,0.43191014113066206
3.199160978770659,78.58753969111494,0.19055348764800978
3.527170854163877,92.64574424538802,0.29963378938856966
2.552896828540682,75.33979228846175,0.36725961719050537
3.0196919116883123,70.96941891171599,0.5163242937506359
3.076952569808757,91.26817491605644,0.11617156608005612
3.359412350931018,87.96733036092301,0.20877273584142528
3.4912445874039353,97.2983761227394,0.1536481525198937
3.0127857813974317,84.70680627400226,0.23611441518776652
3.009842597816585,85.12710709792027,0.22699889408504295
3.098492177383876,85.379521514721,0.16104080038839777
3.033286384990404,78.26174043531528,0.5331329230225176
3.0565365855776068,79.75914376115527,0.46907459456610884
3.2616625227424088,86.74795326612701,0.22774276054378711
3.3165945561278485,85.39382652741953,0.2797700992344748
2.9045686591324102,79.79857941643449,0.22408233776200537
3.400335020465108,82.0680791906273,0.3576771894669904
2.986109712386214,74.16709065351723,0.4205442020962709
2.6970587879152337,76.4011832891822,0.3728895084170652
3.2578965786066596,85.51154132777856,0.3773142392152837
2.989794034820467,84.50358554842576,0.2567584877308905
3.039875335887764,80.23584541383232,0.25644198324885803
3.0833798845835787,74.28016254301865,0.3084397124360698
3.3470715090328147,74.46288930194359,0.21916614479388546
3.283749943746201,83.76649610025696,0.06594614132335122
3.0619568295792825,85.06083059635215,0.16549725860602627
3.4370398271038822,89.26992913254719,0.38942539842659546
2.593459359623363,73.18524376476181,0.3920978858765222
3.377849504216739,83.98618050410727,0.20433479846722424
3.1393088387889265,77.49535544864003,0.3194019366965172
2.815045988955397,81.56064265578578,0.5791972861307874
2.9935563749177088,76.69111463795727,0.5259002859311114
2.9007866210962723,75.23559357166175,0.3810480808332776
3.2013347187366485,79.98068688095572,0.5925239940887983
