log_sigma,mu,xi
3.300781935176233,63.80844715999169,0.3087859852541387
3.324625764176553,62.468750454278464,0.11312189483564877
3.197547803569807,67.23128802285183,0.34835747789358085
3.5901426146426427,60.64300733511429,0.20705669825757483
3.486361402803281,59.638655183384785,0.18749923990412237
3.479481444730667,59.855400920418866,0.18189236002774165
3.617504949023458,67.45328836504194,0.22194507943811417
3.4764529103263633,76.14807835109562,0.1296219458236055
3.475408966460749,61.7665422977778,0.22775276603362987
3.625213356228366,82.70019799405236,0.12158421130766539
3.476543481612815,68.36557203093474,0.2839217669541321
3.404786428442786,71.94719653452134,0.2826216273191027
3.138855068765869,51.67207168617968,0.45284970600529934
3.1237172623387863,67.41586416082232,0.5694674396196616
3.040201632364598,43.55094595137792,0.24157874067401996
3.4493561611140704,51.261649960232425,0.14483950830729658
3.784906302553011,80.70775945525222,0.10105181835573175
3.8033421145123647,79.94986451010524,0.08459361072927674
3.259936418946192,60.326432299256254,0.45097203326794405
3.1075250928635474,63.21483667014377,0.2921375710051615
3.4719018052308246,61.47622164441142,0.16246194175405468
3.1305106640434555,64.94709163531503,0.3625904799540595
3.1998527386443083,58.79076305045724,0.5085808498361349
3.4676069594941294,68.18792954819612,0.19130924249182488
3.5217685096082714,64.19488138211217,0.5553693517121497
3.3170552457430107,69.61809562058585,0.36793787725810506
3.368185192744794,61.55340463387189,0.2041781987551484
3.7142156634473813,52.005991509557866,0.05075930826380179
3.7288395965031125,53.21958181016845,0.12561018467270418
3.809710348393401,56.56235557878545,0.16870335761724214
3.076342972658589,47.03901664896244,0.35779215510300894
3.7497677724981355,89.49445802632277,0.160799986643632
3.314384781715746,61.15938640072588,0.17760550943998543
3.3851344002101165,67.48131195040368,0.4652497981608462
3.385427236929653,73.5899917956088,0.4997317118535386
3.408128213482867,63.96337046560195,0.25766964581642876
2.798880919599749,56.732885787899676,0.48282756679080574
2.86328503060924,58.10369906641579,0.48469224220183776
3.5724753446225814,61.58988070556889,0.5781010299229008
3.5569020533126126,59.69228227337311,0.45409794424404976
3.741047990032093,68.94463063775352,0.3963569695972784
3.151781547425132,56.397053731403695,0.2718276043087355
3.530630248042611,71.665117350212,0.2987619049351928
3.490424591198968,67.19146477879994,0.3633496501004855
3.3487259904436053,66.94121922471325,0.3058595301344323
3.1504161395665062,70.43187978124935,0.3443757207471844
3.9111063730045403,66.65021860238234,0.16100578415201186
3.3476959299639266,72.91745151327282,0.22506746734268496
3.2804163925145726,55.769155533822925,0.45478610591277835
3.285466644969278,64.16083488184603,0.607396769746724
3.3366058775156873,56.96515643512238,0.18590260950324636
3.021426450599804,60.48525454301191,0.5444117784086425
2.9227067624487892,51.43822389823571,0.5664951837605237
3.5949866283928347,70.99946940662089,0.3605069467150026
3.042526894162718,50.32470406014092,0.30286049739964066
3.3985713658255228,56.571608068758295,0.6375007904708427
3.4971114645524293,57.307726417055555,0.466543808247694
3.3915415811527656,57.61986014990352,0.44263580356804993
3.3297704569614273,58.32412947508456,0.5063718147806224
3.1745382630846493,64.35907737768801,0.46882471012977767
3.6513389446053797,62.22248743967761,0.2526306325526956
3.7223213587001163,64.80115553700638,0.45154624286913203
2.960889411975412,51.70964604311686,0.28719645129693133
3.005267029537764,51.60925160055411,0.2094992299633814
3.0406338836878892,53.070755251131125,0.18320271930955956
3.2593367519044913,55.91690061356555,0.7202556644577179
3.246922687800728,52.514759378184145,0.6044406733838794
3.3700298764738683,69.50141644122756,0.11556428011973445
3.453411839631548,67.10388520932888,0.13803497719434932
3.015249534680427,60.208733031791134,0.5610854026665242
3.3422471714857447,58.79389168057611,0.6720932252153964
3.600003698909305,51.773181733848126,0.6543609090308956
3.411386461335142,52.07442162498688,0.49441073213328746
3.261079020156373,72.1582276748707,0.16024842524046262
3.083572590533519,51.038908706023136,0.4214707458536602
3.2893555232316265,45.739588836849315,0.1950310535102264
3.158412232582187,45.52050823716123,0.41205624079572467
3.4856690136425432,53.81599692801159,0.48738894655427495
3.2590724727562486,61.63778832134398,0.21839840923957096
3.536237791759615,58.429626843110825,0.38108811444518514
3.5662972935998254,60.86811985561113,0.4245288863827719
3.6924436742061624,61.67392704331218,0.24878696800483374
3.6304129966352563,65.14605196886474,0.2556128577798342
3.187336896091778,66.07633549952348,0.09142260079029785
3.610619883593641,69.86878550831636,0.2747344971541644
2.8092898003321136,50.003551910584186,0.4055981051601458
3.3366206121028728,64.68989383502077,0.41518450975285875
3.4183709854959776,66.413530497018,0.21150753637640382
3.331607539350524,68.1365367027366,0.22288228043676575
3.2966862817183307,70.36993839316284,0.33690547083409794
3.5605938528576218,75.87815778231324,0.2563206590319954
3.6896336477095164,76.00340351550116,0.09488525181834079
3.554446526798224,54.07349454546863,0.21670296289553778
3.6726105314357196,53.536306380576505,0.173551785390554
3.670921416713546,49.449316517162664,0.17854110004969254
3.504261827955987,50.40226185754487,0.3052874406198444
2.9133060572806704,57.68996917075704,0.4366942284611065
3.1534307887865416,56.526621441338754,0.6534677559518582
3.548518795065369,73.931926625183,0.47353503644818645
3.5211729914855034,75.1673645073247,0.5322070356705592
3.560948383773731,63.25270884938791,0.15545856389281387
3.482414080592656,64.48651314160591,0.2548814259296692
3.4855002748392754,62.789873245914755,0.3809263101075525
3.08596141159284,57.6767048963126,0.5219711422373199
3.016954436387169,54.257873850625494,0.47254049804243525
3.2487274210126484,69.65961910380325,0.49449973894791815
3.4606986203037695,56.700501329950455,0.018809830055510353
3.3531029497354496,63.90655398701955,0.3526185292461241
3.1666271665210743,59.8452945918503,0.30130193675705275
3.1131145894034207,54.209404682125694,0.39189439180994357
3.093424702897645,59.65520139772304,0.6330200091661932
3.1898478303164066,58.14922793849813,0.5382054996480554
3.153049606801934,60.601866201855636,0.28287355927773716
3.1277893598827737,61.06520223343975,0.26309919161834955
3.310343903089925,59.288595897500706,0.36193510475787755
3.300253593961175,58.03621357356845,0.42721276779696105
3.394157036261407,60.62669677435986,0.5209685505536346
3.427538926285987,60.38878790467187,0.5107240002585186
3.661300703729717,64.66085074827168,0.6962012148166563
3.609184896984049,66.63102475588607,0.6490322009190521
3.169540615210049,60.467949253673424,0.49060399319896925
3.23410373696557,59.5987133954616,0.43045560989783704
2.9410824082544607,56.27323526412048,0.41985563578082724
3.047192989862876,59.11554552217796,0.45115059061171675
3.22410018134912,54.80973995882696,0.27094312059094355
3.645684197664195,67.31728009381315,0.38014819747265277
3.484847950400311,64.9960758969245,0.3788221170006545
3.4097934021851803,68.51033535938403,0.6059985874750096
2.883424563904776,55.241798093451585,0.44269829425113605
3.034326410803014,62.91335896694807,0.5526783139170217
3.370267592046218,59.19618215020472,0.5016231605473648
3.446460133832968,53.10653825375107,0.3358133245110436
3.379049186192856,53.33044925926571,0.25171017280962915
2.8324790742188197,63.166408148697606,0.26335346181605573
3.010095866724263,57.827740085239896,0.3789212749220919
3.0326956005229913,59.47180840632626,0.16818782406850236
3.132960586510245,59.64648964932018,0.2598176621469111
3.1654318709274847,59.37176311047417,0.4450743605935721
3.5416512168994903,73.4383704371439,0.3073762429616106
3.377804469871565,62.52515157740424,0.2501832044816944
3.0373155944718992,53.97813109875705,0.6502987058582906
3.0485153471082556,58.02329724052129,0.6186205203530306
3.7383171807247226,66.04380179882573,0.3488458036888192
3.377599246950998,59.767747822278565,0.3631786012934983
3.138532978366686,71.29041749998888,0.29583032778018553
4.089202276726149,63.77144416811279,0.6024572046052087
3.985246447582012,56.016584366987324,0.1110207422106805
3.7472594856027226,57.181346002264334,0.3305134145983924
3.6129366035924178,59.66648365594885,0.35413799044430955
3.7079749679426173,62.54664169619104,0.34766816269714323
3.4024667117130316,62.09791742668517,0.28465863484256243
3.0888597318314805,58.762832240313564,0.3901766243762791
3.5122156013152965,65.0710840836067,0.33715249108521733
3.6199013085034655,67.35533337874557,-0.05334637908407787
3.7963653040024212,68.47780549337735,0.1475619006879184
3.7603195459678957,56.86667619179359,-0.059886754430599785
3.7838277945853025,44.25650574236238,0.043595231224716285
3.2916845511935433,52.64652274758327,0.3803674348616387
3.3128742537522973,53.3837326327677,0.18546084122893547
3.6835080116765067,68.65118616031181,0.3655430436181628
3.6469184259283542,81.61818563777881,0.396258492603724
3.6690229709512683,66.26541090821307,0.3559605829868876
3.6179852368245484,72.5301882082613,-0.001317993604645399
3.0566127617658365,51.39798953737879,0.7588587031901264
2.7095038225829993,51.61668093547287,0.3704431330051038
3.974633749504397,84.67499504659305,0.3001074437989742
3.4422190529547882,74.58877947600409,-0.03572112289529368
3.5002088925769788,71.80592160233032,0.06129912737171917
3.5608197441014826,76.72996798294078,0.3371945385045846
3.53317704581878,64.82521659036647,0.09148051588711643
3.5196554517098706,54.000046459794966,0.29630379685735864
3.5277747435835525,48.94363412036477,0.3973829720859466
3.9115507472027895,103.34397900313432,-0.19660927555691066
3.8199878240379794,82.99656979613799,0.22780166757464665
3.5060914153969707,69.29504158534117,0.08399156365026256
3.629064853842213,70.8496123798142,0.08346190260536793
3.6250368080269273,80.54434093688764,0.2133967688444815
3.618549187627926,83.18792820854331,0.2603227871168326
3.4478744221131867,64.34103892303636,0.23914421468143582
3.490970813200289,75.15706936449354,0.5145305682730299
3.546361262830645,76.24709209465125,0.4973765844251268
3.647357090868951,72.92337408764682,0.2953898147007582
3.658353296366517,71.4629893405025,0.15866585623360724
2.8384129635249082,54.7462757907854,0.4875469814130032
3.332626183732783,65.04006551208695,0.4553001854757159
3.5467590742103217,63.120906976252144,0.47011578565719625
3.5526870954427787,73.46960608618002,0.5831283407455795
3.4329649002827276,58.96542417580081,0.3877524013601267
3.2070664551939814,63.03915880682784,0.4972196053840248
3.127312387901236,61.67542669920778,0.41966974139251656
3.4429214306032176,63.42820338737005,0.6362140188113345
3.254643023162375,66.67636538191182,0.352341781749431
3.2265893657165297,59.40832985563026,0.36026689044465454
3.013356719944659,62.92425491841696,0.441434844935942
2.9223279635457455,54.428875189229835,0.5513644929852102
3.012940217723344,56.82678246622332,0.4228768933554742
3.2933584132059472,53.63803747059042,0.28268532425506404
3.395550936349975,49.349653248254796,0.2186107385403961
3.1967271949693385,66.7653514205038,0.17579462081982794
3.4542454233637003,62.742124834977304,0.596495001583283
3.0979333984476733,55.786186242778705,0.14779872236972266
3.0737351987318324,55.73572588836493,0.14403565687414194
3.0731635069279384,55.65868631664738,0.13231933213911673
3.508584743298891,71.73822946822979,0.6391156982335433
3.5498185344456497,64.8310823900772,0.6873700882033337
3.0563962077003026,60.250188827715625,0.5030271742172283
3.3939176129055864,57.31692727383193,0.2609045367437372
3.6737038719291233,88.54888167069147,0.36258312030285483
3.6240206074932173,58.74939490325064,0.38340678163145103
3.6709649741296797,65.36662225922356,0.4801228032721811
2.8876340703728838,56.236933276712335,0.47395409713557457
3.096885525394676,50.88999584355824,0.5821449846309218
3.2215015724901277,51.4852194855896,-0.014637837681735995
2.9953403748421885,55.10605524220603,0.4763006812662099
3.0148699558244285,54.84617706623082,0.4829703460727134
3.6755948163673273,46.05415395934571,0.09102157246917303
3.6587192128822768,55.101800000745584,0.17871604991708748
3.647136844040851,84.42906554582139,0.3429652806547508
3.7385644176022437,91.52400150625323,0.23085558360327738
3.9211059705023863,87.69029356431716,0.05644752066724569
3.8952136458378406,87.51707734001276,0.08910566986894107
3.7729762184549878,80.15149829744576,0.05231274815668065
3.748966377986268,89.96646779492364,0.09452508114166636
3.156297530855647,45.517467179787275,0.4515540912936314
3.1909398596982435,47.13229320333313,0.40508463069744705
2.980574576288099,52.99858321204257,0.37635158258138374
3.1993969109818545,54.10973557739465,0.27811853637755174
3.6603761401828514,53.02419309654927,0.34314867531612986
3.529274274959761,54.884323566762696,0.4286729425369655
3.3897361027214545,83.09124265198476,0.06510221413868751
3.472920950858008,78.82594695224626,0.061356222456925735
3.546007726832854,76.38855291466179,0.16948939941980104
3.524201219187121,78.22828508693051,0.14698886584905882
3.700349176953104,70.01414175690059,0.35273649933276
3.719064872368895,64.32396065416857,0.03949939602722387
3.1927278542253235,46.56301500427693,0.5780767285495075
3.121822766884235,56.31825367212359,0.14590682853292333
3.235768444734404,68.56715095216508,0.5631897475570058
3.3370696585602055,56.948192086274716,0.18906945348069362
3.155777116871587,50.43489770644125,0.34119810139957685
3.091521711580949,60.383556865012814,0.3141033532246742
3.1132991418382043,54.30051833225557,0.47921469043621945
3.2786253327760235,56.286557699723026,0.48169724345723164
2.8792212392705077,59.07223040572153,0.4547821776033546
3.959297494087806,77.35978534857328,0.7110417326559961
3.758666289346019,79.48739039975345,0.6647533626754247
3.825351264810114,75.96716438231371,0.6494445711376012
3.6176007342851886,76.67985603348649,0.21323538575911066
2.789419534634821,50.2740408041679,0.5932843844894403
3.6881510915112066,58.50378609956404,0.1874065419001147
3.363946397659433,49.92931512643668,0.21845053838734535
4.1134999358124,59.26765007868777,0.12775232871029082
4.051066692565557,58.21179172575561,0.15894012205930258
3.508728043447514,55.156308260037385,0.02981491047190133
3.265347821111661,48.72929472929272,0.3225777395080617
