log_sigma,mu,xi
3.2729395759591213,93.92283071369873,0.1072310220936477
3.4065511324540445,85.2278553417378,0.3465363097330254
3.1737230787316726,87.93410241240551,0.4868872090113025
3.2986948926997757,96.52205037525752,0.3717094528012923
3.063131646173483,90.69178815340072,0.2571816950372526
3.6550013980026614,106.68075011471335,0.35063178496053676
3.3681756470640187,100.59799435121997,0.2652599015064885
3.3245918879816365,113.61738389877068,0.20332232653024557
3.4653898494179827,87.32665560960983,0.31015699500581567
3.574690763386381,88.65723834442383,0.24951560225443575
3.4455471890319145,101.2909470522342,0.02807303433814096
3.4706866639429332,100.1324607878964,0.05259787641657004
3.3545941794413463,102.20939690770628,0.0794392160338665
3.2595517460115997,87.79161470372689,0.43993308011166393
3.1380900879991573,89.97843431593702,0.19717281737084222
3.20006702521613,95.7052940137127,0.24426766436308678
3.090239168820745,85.01493734787235,0.395273794223265
3.2418614395078333,78.85541829915317,0.18275058713070091
3.3326739399050367,81.92311408654702,0.17284406300642113
3.3140726261066082,92.49878637289234,0.17223910234182546
3.1788420576231675,102.85017515997646,0.16112600021683565
3.3996131697310257,93.78880273843525,0.30933065732290843
3.4661148915253923,102.54579626968658,0.3052306411699835
3.509279694257414,94.7752703225793,0.3440630706285894
3.5681788659863525,99.26246461385888,0.41385584779659906
3.5496952657904695,100.19154774971126,0.4257634081173047
3.1626208539828173,93.66210552133006,-0.030141326212862203
3.451750486672048,90.18024511740501,0.27371009365216026
3.472164860695113,99.7767169323652,0.015018861976011112
3.5980445022335976,88.65158143389904,0.1764168506052063
3.087394157184794,99.45584971106368,0.2101807477091801
3.2119844418940127,93.08981819284213,0.24407052093377818
3.1759844007289995,92.04385397641684,0.32385147674024645
3.263107660769888,94.92028165450033,0.22484640988995439
3.8638517360412297,109.45878069984082,-0.08187437855629083
3.452681302232056,112.04732247881286,0.14276886809251174
3.263277816740786,95.06355863050726,0.27312186664944116
3.522927661513187,91.55592193022638,0.34618702799455786
3.082156567592553,86.63724152751492,0.17756822556794316
3.0854504916465433,89.22563365858109,0.2891420872736412
3.525009273492401,98.19234040175,0.38558225741005436
3.140513666482084,92.4930446032522,0.5257924273584195
3.6352200885161077,101.36771690567589,0.44886286700682687
3.5679981015059536,101.5233186448075,0.26475046796818513
3.5510200653190953,119.3634477546374,-0.055185661585939634
3.4749057900511593,122.48279046719183,-0.07774199709210063
3.450994182842987,111.0154997290775,0.05782119385675946
3.483437887459765,122.28192686157935,0.08346035621638834
3.4895483601353385,116.62349317506656,-0.08841305760603566
4.024214401234019,119.12406871527052,-0.04204504107481004
3.491858829537989,119.48135032409468,-0.1707183848827768
3.7003150824014774,118.54212238151551,-0.038163763706872536
3.632684375971612,111.35961185352784,0.20125559717747163
3.3170440012839912,102.6295431167652,0.39811250724077885
3.3663509606886257,95.80213441841315,0.13286104143248545
3.4258187158924684,100.50291959314701,0.23197972723898583
3.1809746770823426,95.80310323682582,0.1988232998803115
3.7783204519926197,85.59733547998731,0.3937352945049714
4.116875505695572,80.41718648639835,0.26474775908546727
4.090127719907101,75.98466129372362,0.24403902756321666
3.647564403742918,82.26593955944291,0.4242906741015232
3.604127587479362,87.47436492264781,0.4696657309907376
3.3439249230116084,103.58489817839634,0.4951933771015747
3.877255216145436,115.10679382618768,-0.19642347462089538
3.8032217782521376,116.07926581370532,-0.16030305796132419
3.2518442736157205,91.52084526557117,0.33971866061899864
3.296531178207472,90.51279823169249,0.28673746799761385
3.1826802444971207,80.84188970940703,0.2383600548379875
3.659274812653223,96.6271381846099,0.1302935997293989
3.576967088753952,79.5600095339916,-0.03034207565786307
3.6489670274532373,81.00619552042512,-0.012325671015444316
4.133839603204208,69.57160008162748,-0.05499851897697824
4.1404581838487,68.98486700056448,-0.04921681266160683
4.206576871036399,66.91120681975428,-0.03471076742107468
4.246080685003801,66.55126291187919,-0.1916714321164907
4.17755150731903,67.41164745926673,-0.14089237018133427
4.174747469287012,68.9274057780034,-0.1399781674165144
3.870829390353726,74.46775046993866,-0.11335202919517835
3.6668445648374077,55.24092944130216,0.2554799345403361
3.4807482433206274,73.21179939231094,0.24919904473138763
3.6480682031793443,83.15869415157421,-0.10990686514547504
3.7343710001679624,91.63708738778874,0.05639276188128232
3.478840527871062,101.39015615322232,0.022573958610083527
3.2673526078814237,94.48935577061229,0.2817371580961121
3.437290037257614,106.4663037610336,0.1577954029374453
3.3211649461718156,95.6931405659289,0.1097917903473854
3.029918954483811,95.9369628110601,0.12264384421380843
3.3296810214366515,88.85627539287914,0.4749900516134348
3.181221764819932,98.48194795070049,0.48934105158811475
3.0516811496205585,84.52259356894848,0.3197052055038018
2.980978235709103,78.55141001203584,0.36106581753345324
2.973954240022586,74.70896387634943,0.34032007360435546
3.118870644868028,76.50163416551294,0.32456793385264615
3.2608476833725546,73.74510593520777,0.2578491894285866
3.222063540254436,87.7272708839846,0.44068241592019525
3.314830216157984,105.61217664894382,0.14038251883216663
3.3478288513051777,109.01981298525105,0.1402904236667894
3.959741851389436,84.0609053242104,0.2203941446524267
3.580868299123646,84.57845621390894,-0.09935942498047048
3.643041943069233,84.84656370837797,-0.09881534934520372
3.5333925348008215,92.03242642404953,0.10668280368638354
3.25425347502497,79.07668201951445,0.12561956201622368
3.9627044904685524,124.33152515899758,0.09883209469319616
3.4333026734361245,111.73789370490316,0.1372049603034926
3.4430959572459776,114.3784792442096,0.1620406291150294
3.62642858005741,107.33757031115444,0.16382771115974412
3.245234110852821,98.8576067635683,0.09525316370204885
3.6692731547235344,112.2405598228561,0.19595585584003508
3.6726777485484394,106.63114449428416,0.1175516067613335
3.5297186952479493,112.02567153377058,-0.04782271662328137
3.407710288402366,102.44989797377207,0.28215582589044447
3.378054812435145,113.26069866203036,0.0774328715081731
3.781809383297926,108.64759608995237,0.005320815312969504
3.768922613389606,103.13821158307688,0.01700268834033285
3.125446056096822,91.91506844125709,0.21537063499128517
3.294550625073865,86.38047336061048,0.33385010654268965
3.3573936160008557,95.79300481963033,0.2084419674901439
3.487491516214615,88.42087227013238,0.38478696305819443
3.565822960568329,94.98650972977741,-0.08389997261564908
3.501563228699022,89.98458317184952,0.1198635827985585
3.2696188504503487,96.17818774690929,0.13206583427478252
3.314508966361358,95.34330642513818,0.13200345801753674
3.248990277813668,105.82525340608115,0.13066677256011225
3.585648410353868,106.65191990726206,0.2297918234067518
3.6966526778442264,113.9903056469419,-0.12358160839206145
3.727705825845174,103.75876808590483,0.14874135952160963
3.342647784633092,105.98529830444384,0.09607242792515253
3.2575672041004236,107.08119231074271,0.12601991911379393
3.1806179270702235,94.79681702815738,0.19250457068729873
3.250198690359441,97.26446689452591,0.21829377946088444
3.413298585691159,112.21777100325166,0.05401144315551899
3.423046007278375,106.57435818282589,0.18680914346190955
3.082769661301453,86.79332535733276,0.2645711153257649
3.358979405363736,105.35895808764931,0.13392879217702613
3.472892564010372,101.88589388232985,-0.015163432343779417
3.7117360339076853,94.76761387697906,0.36593868239391336
3.2678755785263154,103.76155224478114,0.18742790233837306
3.4216181413553617,99.00045161494094,0.1777496704099563
3.4291229827021783,111.9489640376103,0.12108645136435771
3.628816446296805,113.47944429331011,0.3777150741084554
3.449380861009004,95.1509270427906,0.15243356295417812
3.45232799407399,89.41250057451401,0.06007500112283469
3.649752418391567,77.50041438531434,0.14638699241496275
3.5211253511319467,95.91461511399842,-0.07961987346583879
3.521168131204505,95.17573676481989,-0.10070979527565381
3.520784484802404,95.59785997848323,-0.08675780780953123
3.61518472818108,96.75897493292267,0.21252955556965927
3.32157549779872,98.80145977526843,-0.01572046161840077
3.8219148438781576,115.07502520725761,0.3166675887185266
3.5532871315388714,101.4996483877176,0.3391209765520457
3.5701105441565186,114.45466318308299,-0.02263757257992761
3.5588337784357216,130.18030971830706,-0.039763159364166314
3.4856648812592206,86.57024920719272,0.20353734815937743
3.515464384558341,103.55212225798445,-0.07175718779472964
3.021820038560668,91.13811100059122,0.44896251894705735
3.405217247231955,91.94646558579382,0.47281934537644665
3.513239099059091,106.99143857447791,0.13795856535283657
3.5911887019956374,102.90290426213983,0.013553643403952837
3.5340774090928018,112.19529897709847,-0.0032575678312832517
3.3710936716982167,105.55339516874908,0.23645805329100092
3.4222649374200067,96.37585385247375,0.22509744120952968
3.418915452743213,105.43947011764396,0.23986640561036232
3.33184187939077,103.942010884785,0.34132082248519374
3.679477362196479,94.36874042659343,0.3768724138028761
3.18369119155116,90.95181689899428,0.02749788458890371
3.2655307213735356,81.72902166452779,0.45512224256376016
3.133456905877585,87.52630824817729,0.4172433445355481
3.2410770744458697,77.76154001174697,0.39644635389877153
3.4754267604853615,95.67658955516512,0.3088321052406858
3.318829400653365,95.95363730718883,0.26713440865452004
3.330870033884371,97.61630723679089,0.2560109700484892
3.736767123168727,110.62498233955469,0.22457090964637463
2.90790301412238,90.78406881060256,0.22985207830537108
3.331561271797577,83.47743105821694,0.18339370152896403
3.1389856503672826,109.51130255584668,0.1288724110069313
3.6507080361485937,90.13786210468066,0.08529553252005795
3.4726324681742047,100.91522207023858,0.03346608842466439
3.4204806971505106,86.26846408045894,0.16181949184959568
3.391312462578225,102.9001176287256,0.19934645375644922
3.4787952333041656,104.72852913672669,0.362814474511488
3.626689476760575,104.25638464530691,0.187470286790192
3.4028138189589563,101.333687460716,0.3641475537805694
3.2772540965493895,105.08083879465309,0.11494923277753359
3.350606084361479,105.24441057487387,0.0026261270753376266
3.092165593826134,98.70067835485034,0.11987386622258382
3.0418507328690767,87.02680263555962,0.35925286407795703
3.532850123690484,101.26567695186729,0.193741390581399
3.4430834932510153,97.6651819100457,0.2416545656274676
3.3856059914820458,105.39437008804263,0.18249151875118383
3.575126228673723,107.20113251014277,0.06122805344619249
3.667380010046273,100.66580479405911,0.06837981010906792
3.610888695651093,101.75917384216334,0.08298169862523444
3.486936066646403,96.67298345020248,-0.021841361245104843
3.3216861640845905,109.18110391498732,0.12183508072139686
3.904832773166426,100.111237985779,0.44284345933356994
3.818999048168637,108.36673582296594,0.29863590986939786
3.28550542057815,97.06002223162608,0.218064309131601
3.389403198364965,102.8954319062952,0.15527216055207477
3.398474385242484,109.27433946509605,0.1359497046858935
3.6085552619777492,107.65458069219521,0.03955581803850668
3.2538993796547646,99.99002314187648,0.3948032562958486
3.2413659206557566,88.16778331686379,0.47156511531822787
3.3507139419180816,108.27374248225189,-0.03083146985723725
3.5505836155121187,111.57889405492627,0.0828031909253179
3.604789232414617,108.54379300864927,0.17548305303552322
3.646043938349669,108.50948710208678,0.1513736598962346
3.5593390902196456,109.46755457467451,0.26728446632764424
3.419423674876965,89.44774514300055,0.30245834148622125
3.379406354451925,84.34773852571824,0.26127278199548654
3.5771912352305333,118.42215528468935,0.2689898800801175
3.501315183141548,95.97585023601818,0.28721862635244455
3.600207959734121,91.02309949906343,0.25489465203196243
3.8728309757493795,95.57190776191456,0.07788939859515365
3.8785038257958915,98.53929097496122,0.04782019494865366
3.8854600276438416,98.95759926439764,0.04897473891417049
3.147143024372528,92.37324705749593,0.07366037088651804
3.2397638004503246,96.29582399835338,0.09081908294028092
3.3767391433090657,100.72941574915012,0.09209671494340235
3.1623112711947066,100.07344031592123,0.09393979435992422
3.3345333388899063,103.37838538398636,0.08958790928359255
3.2530933723091797,102.52476969558487,0.13220455452778265
3.4720503499202056,100.83899672268208,-0.06284827979924738
3.232877814235485,96.64145728909843,0.5192735761158702
3.513518628910581,102.4191501200055,0.2248309941816875
3.78987364946913,108.31954733703667,0.1803383098119951
3.793181565321232,105.8548505519027,0.16023937170918867
3.3773174025006587,91.98749190338445,0.5535816238763397
3.642866490569265,110.94943604885692,0.3229931915148169
3.5710685115684995,82.35329592952857,0.2990631346362688
3.3330250652566042,88.08113768949808,0.05898353950577311
3.131605094125877,97.48157625513173,0.4625621532822641
3.138459834167761,93.18096887085082,0.4090495537368589
3.194401110703826,89.13459893398588,0.47199063586306533
3.6372994544683173,100.98078209553576,0.08665639031024139
3.559702736733412,91.80412523372839,0.33346207640803666
3.1479145961163284,99.64773537318436,0.3861837543173958
3.0978886416284266,102.54841431322849,0.391448993965759
3.571713374097179,99.98447564872629,0.2875143256640308
3.205524038426073,86.18259299757929,0.3662420571247099
3.8238464019726868,123.58661014116709,0.19357759982722417
3.6969088775808316,112.38340650701592,0.2995943695838039
3.5985598571085657,127.9748040445858,0.10561878435648063
3.3761967056258277,81.79784739243082,0.4246775969268424
3.372684406505494,97.10695821671442,0.4250894867728611
3.5394479968962758,99.5971646272005,0.13615383419152424
3.5359753181317464,105.81835526702733,0.06482893136622883
2.826409725267785,87.22375474504356,0.3448099808063239
2.9277555506293087,90.98076783668344,0.4446465825384662
3.4477251148971404,88.94048583999782,0.04750845814257594
