log_sigma,mu,xi
2.605454529214482,46.29682129962737,0.3521624488386091
2.6095787166931137,46.27886260231932,0.4018587485752604
2.750684043327447,48.490663997927946,0.4283613514055862
2.9528513092742927,50.608855205372194,0.34206862735522703
2.980842256991447,49.22443728699653,0.4324971088604471
3.190257347354716,52.570701377870314,0.37821793627477013
2.928643915173679,52.43642535085705,0.4084925393352063
2.869007291217923,53.37097452164046,0.38388439916074835
2.716185914890428,44.817744119942866,0.3773943488681257
2.8255270165943362,43.33557840203629,0.49996161760710767
2.9744557570960537,45.50266054759536,0.2676418895324022
2.9146414730696737,50.212692584172615,0.3273297385455249
2.877377346378491,46.16743461162204,0.3823353285809493
2.9089673812578796,43.22618478663803,0.5413047692426931
2.9195679811547777,43.0772217591834,0.5494334566040743
3.025905559670913,54.94598132112868,0.5099151543768845
2.847665649652958,44.739808116361225,0.11295928923652938
3.326200651584237,50.792417413084365,0.12138782103151752
3.014156628890144,49.9814555826041,0.19771982239973634
2.9230867026913843,51.76933833876738,0.27874622699583235
3.097080585508536,54.0647535700887,0.5378417131214726
3.236289651825932,52.78292666892283,0.5543368308224166
3.208881021783313,58.600453472641014,0.5092359348495753
3.2657244115141473,47.07436167600244,0.3618162230335411
3.2702121473313186,48.49351785671046,0.3988041795457482
3.436276392603954,46.39715634008985,0.17039414019715998
3.418981260542419,49.6122109441663,0.19261417445627865
3.400362484753413,53.65507188859694,0.18664905674372914
3.0157328026249646,50.7913842086468,0.2794671834319194
2.551343220101167,44.04297465330426,0.3339074061718042
2.8967370822583605,44.77506647215749,0.31267698767300106
2.7749815883428304,46.58071894542303,0.41057350404500953
2.64928742769479,41.179113146428804,0.3584594448572034
2.6216717552537134,40.67935275424042,0.3295664995741653
2.630607774853553,37.632972339804844,0.24885901330342164
2.911825905418142,50.020722304776605,0.3098306632281862
2.813217966108103,47.96838378442459,0.49818728861216516
2.864769386104907,50.70162100750153,0.4341295618715515
2.8670465888117698,50.7265031072237,0.456235885326677
2.6234369267160007,46.74437200948532,0.5586618640706619
2.67775146485472,48.45871681253474,0.6000220645894853
2.7065838788623857,49.37870852931667,0.599856015685831
2.9863138609458972,47.28713753163682,0.2994933010680281
2.8636681628705887,42.174514777458086,0.3090975018819396
3.079319931654213,55.27469349218885,0.3376131363920554
2.88604911229602,55.3505176902347,0.3199664500506314
3.124457858630271,52.47482949422987,0.30414059329775633
2.7423478293707837,50.935617347906124,0.18083295764018376
3.205730335871464,53.0264237190068,0.28334781412781146
2.715001591024291,48.77205933174705,0.6846094296954737
2.631344932324615,38.4362769906517,0.7031100769492007
3.2941244430776684,62.30609917336294,0.2967584721370126
3.6006019563092195,57.401444322149096,0.24276993648667017
3.463562562481648,57.65441052739057,0.271559190511068
3.33945128593212,63.620187645085096,0.4041624606506037
2.4071280034877542,45.75256996976369,0.44421299402652015
2.3907176259655354,42.260354305565045,0.4100245994523955
2.254704695442512,43.421257776132045,0.6473785794699013
2.3910286037273543,40.62744042910817,0.6545817254622541
2.8869155788791936,46.75900455254366,0.6481779646236392
2.798145100711147,46.98570222166011,0.6037028691362775
3.31016027906997,51.91435645847506,0.6854353734909221
3.504693073209303,62.99902117192334,-0.005926626127270181
3.4060167981482703,63.810921107991284,0.14452491007757218
3.4502282458314997,58.40187936899209,0.09231293095310442
3.5115417129883477,60.717227847167926,0.24129213490793006
3.52490936083041,61.96051795705268,-0.013941393838944618
3.63977757691221,62.9733812434083,0.14404192437280852
3.547695847563478,62.039959737126054,0.17655924062029346
2.6299252911671287,46.77787808832287,0.4653346310398156
3.233044177819795,54.01299687750176,0.39322727800554397
3.1616117864291713,52.15236285488139,0.4473961651977859
3.0851394201452975,51.164004206184266,0.4131989044558426
2.994197064430771,53.649827909482966,0.4398028781484907
3.1918482348513146,52.424254107379035,0.24925079544819315
3.6080207876304096,76.24371493930472,0.0444457584409324
3.6515315320567483,69.0447989321536,0.023709016797566988
3.2596505661615227,54.75746839781909,0.12161425834389107
2.883542635458128,47.34593915493141,0.5467721377127956
2.6357004870811336,47.43840868716407,0.4971755322385494
3.2918674135947956,50.76546693556976,0.2678544246437632
3.1878425672779973,57.60223090913984,0.41220580445048377
3.118536873868715,49.69292210236963,0.14830080328008136
2.5639398616403275,46.394843426138515,0.24595786419797816
3.196884954954259,48.153729479264506,0.31403190337000886
3.1757988938234143,42.0020286392474,0.21013799393698793
3.1108765145843162,49.48839617025705,0.2099188721436814
3.317212475410331,51.85987352571926,0.1890224728248876
3.000750259048724,47.56918941918578,0.32102906247621565
2.712703832726992,43.6141542792492,0.4328714147678993
3.0994198588177517,54.45159219465905,0.32492988406529266
2.815114395955553,46.81147935920239,0.22652831808977042
3.039357506860313,47.480426442338384,0.20687517911439424
3.157237662037987,48.64714655363484,0.3985213004904699
3.0139676506905997,45.34729956185031,0.36097468654347786
3.0106678590835356,45.946809823261475,0.4217676301189499
3.081553465901633,48.07763700010526,0.1183588337371841
2.784154452025141,39.29635250430691,0.34895852265839133
2.876509011397488,36.001113402197255,0.10401822848521944
3.395510656959318,37.50141072220363,0.5019329840725396
3.051430430405142,35.31430264363137,0.2240044178131781
3.0267057296249766,55.14640293508624,0.3058807636259595
3.2230249211512505,56.51620424636476,0.30208073231190424
2.840278002506441,47.98651666760492,0.49853521023347624
3.0200590792772855,53.12814138932236,0.5670864282585184
3.1588752216667175,50.71163784465119,0.21596550719791072
3.143891945121626,45.36457867895508,0.3312907354044556
2.7294812874412475,44.12440934186634,0.3020207998509187
3.6270865766790323,67.25939568134561,0.1283989094033156
2.994454120364741,50.903803232351315,0.2017909786280793
3.097573867814108,45.96257649716623,0.11757608492341304
3.261590993961243,45.64519142765636,0.07392751140079316
3.22646312394533,44.905304051571676,0.27145034876131907
2.91239655205344,55.11393497462104,0.5162674901028935
3.309997855942982,47.6912777199226,0.355141649113885
2.6288622551112453,45.659754426075224,0.5723640356260543
3.0027892430008367,51.690104388747585,0.5596844836605473
2.786976351534515,47.3193841325401,0.4840557177067846
2.681186537489642,47.032996724441375,0.577815410966392
2.657714329509088,45.25096049285739,0.6864569811852589
2.596269910854231,46.978981190735496,0.3148853826884965
2.70064524382923,48.393892908709134,0.3796733601742531
2.887496714310957,40.64416141484161,0.397015343054818
2.607905245720957,51.41558075893442,0.2812367970447177
2.912446135437998,42.13910547363109,0.633053352649745
3.044209945113305,48.07950992103044,0.329374850117956
2.9485049562400194,46.43079623326758,0.3000357000336438
2.987018342351014,44.7751210111262,0.274625688935329
3.0927529270243714,49.58088615043695,0.30533633025805923
3.498027441404912,50.87918486646407,0.10661318534904118
2.7166758914520286,45.11256662441793,0.4019018493752781
2.6221808106870648,48.78786844080978,0.5237880775434456
2.4363160094762475,40.27881453144776,0.5238708209659184
2.375859375352164,42.12348624002782,0.5132302665253489
2.2061553036755344,44.35630429553264,0.4477399168665161
3.748643345047373,58.24245888053597,0.24703150612281363
2.84245352238634,53.37737861901619,0.27550089191456667
3.2338098168892144,50.443923862664654,0.23581358163674812
3.378972237484274,52.115896690185465,0.10215878862274244
3.384150803313317,62.12400029990893,0.10747239583804095
3.282012911001626,56.439483589530695,0.40258904448559124
3.172608549630433,53.121786920796225,0.28650424004032893
3.151801831825307,53.06070255160836,0.49887128234166644
2.880465533368398,50.19067746076869,0.5505894111590574
2.9007021017284362,48.74407022975334,0.5585255715809861
2.9523548422466566,50.61796569563414,0.7715278619989184
2.892145710020787,46.095899522298,0.9147224653227682
2.885042779529217,50.992854682863,0.5201814998331706
3.19648537181429,47.12731422522446,0.5210198500118283
3.0899622762684604,52.499879370042635,0.5914818842796788
2.8935392726991993,47.372022180244116,0.13198442098317953
2.9471237959073107,51.33427091837776,0.7459458404807348
2.897376071725152,46.2790816426107,0.3284990366797703
3.1104932259663847,46.897574456197425,0.47031757245520683
2.7927202086760943,51.38884373852042,0.24201788235093075
2.8896015332493366,46.642873585111914,0.25585687079126174
2.78513145119326,45.60799948560525,0.23274549952624157
2.94532204777626,42.34385457958314,0.24288443094272685
2.873967337499553,44.3662571796866,0.5699723450012251
2.595756075525169,49.37471245210319,0.19782135659637082
2.4755012775430596,47.98032146587083,0.4761045940583801
2.619251485268661,41.326452266369515,0.6848362709121034
2.953082113685446,44.54371954901406,0.25116430214053287
3.129247996037213,60.03698171439184,0.39540432659034974
2.5861028740559036,43.23230382665222,0.30357501215408256
2.2602730768872266,45.86903486967313,0.2862389026412498
3.324294835551201,48.68056773605359,0.45020357429837654
3.6890062991372536,54.52761832538557,0.4477820510766173
2.9085160808428996,37.64743834295451,0.1749907034582461
3.0124990983950855,42.08185809189339,0.150351945470607
3.1544553689011434,40.903197448924786,0.16543085974909097
2.973527929587877,36.19062268315638,0.20768767562115947
3.0870379735119693,50.31383263698972,0.27141311245530225
3.08858858117152,52.739431124552546,0.1902433221598647
3.250506002634674,56.60934493166911,0.3097532193959942
3.1670141551121884,55.27966220664918,0.5621761112574223
2.9177283997575185,49.239931839652925,0.6087327949794368
2.976954707901735,50.61424549569693,0.818492850400879
3.3105946320056465,56.2771693284352,0.7203686328796948
3.000088724867142,47.379212804817016,0.6006588994527384
2.8495013022537004,52.832032570430066,0.1893653217664467
2.705984842112415,42.26663940640095,0.2366230733882111
2.6320565120886723,44.41654349968675,0.47860703120090997
3.3463963877965095,59.70157638490582,0.3743639555728808
3.3283494198544084,60.69296864118769,0.40599150467629985
3.3975373741226855,60.12213091223522,0.48226587657368253
3.4604410633654474,61.23474875589734,0.5445674416619848
2.6523333910728497,43.4269601185092,0.655661611839054
3.117176594908595,52.90745762350298,0.33258315450860243
2.879235916338628,50.01195468073539,0.3840162182861327
3.0493409052512046,51.42139316289311,0.48569802131260836
2.7662693267449976,50.20556120095821,0.4706782676256891
2.7619595510185717,47.94974056206047,0.41653640901130434
2.8184030673177247,50.93910198962057,0.4139083821130528
2.879972342477187,46.20346899164615,0.6184951454934092
3.309944684146121,46.92303003408214,-0.04879824265570904
3.214345076110173,61.1166932506551,0.5125416404358607
3.255340205367488,52.96598228082554,0.5264485682738207
3.104523552231309,51.707020636998294,0.34776670705388274
3.0586368089244513,54.64665108784445,0.5723278747768574
3.1412115528602547,49.20357764177055,0.6284867485935677
2.7416265117831875,45.94462130309549,0.7061971131120178
3.0080992512356737,46.96058371045418,0.5660770507971112
3.2976154669998388,49.45125214893718,0.3517523427802149
2.7063538946363086,48.23597231913342,0.3416477198016021
2.668245351770213,43.581596933435975,0.47755786662526956
2.827505326708994,45.212076622602865,0.4757433365544384
3.188587985254002,59.11148678705938,0.22602252121739635
3.2473891090843092,53.80831118862674,0.5709044647793554
2.86902879695888,46.73382939806548,0.27766100482537587
2.8747735724022774,48.80777188153643,0.2832627816238867
2.829558550859499,47.344682788211514,0.4264060682935316
2.9735883024898793,51.164291370953364,0.22591118754538309
3.1252863974447833,49.63821061134824,0.1755088978793258
2.6340105200718233,44.361566193989646,0.6491870968675706
2.672156114745751,42.307183334835074,0.6798081490697984
2.700046439403419,41.90173580504591,0.6263008612157441
3.2062351729642398,52.40598771238888,0.010523189623346413
3.3005890732547285,46.65618608430396,0.26404499516064317
2.664552238559799,45.333507396430136,0.25522188784477284
2.713987796184791,44.559678738290636,0.2960563824200698
2.778273505189827,47.12691657723672,0.1951256736098185
3.025129627302046,52.2648351214889,0.461793680783925
2.972487791551916,54.0563075198812,0.5125639978977047
3.1251216329077502,52.82000318124768,0.4838996797903594
2.9496269876171395,52.78149852358345,0.4362773497860905
3.082277754427358,52.65865131114505,0.42449245089797266
3.065457400674681,49.03772811031492,0.36191449291311295
2.8867410449925126,54.70192017109112,0.17905412944293073
2.878057658731562,57.669992886231164,0.13630388748268707
2.976835078380851,58.82261100762753,0.0907439949767321
3.146872596458968,55.73288205031842,0.10943941757405312
2.5938219893553773,45.622865241078166,0.7361034016877867
2.7623630477923284,47.03384405609872,0.5991449587943843
3.195480653346361,52.41216016773357,0.5820983824255863
3.2111641729312743,50.96958374053661,0.5799555931387858
2.846717691931442,45.889108439807394,0.39216708578256443
2.730909346899199,49.54590618997333,0.2212120313415564
2.747089481276387,44.24838438453564,0.49947927421133964
2.7816182763413733,50.879246671497945,0.3971051724371778
3.4775709296488553,46.476464354013736,0.32215028499948206
3.572573709613153,46.79183081977866,0.3785618016198241
3.363142239055858,42.36895267262058,0.3772234884149836
3.180434684709994,38.08675135709898,0.25077925577145566
3.308952513290625,44.60323264796597,0.09434655811620977
3.514687658638559,48.075317486751295,0.22321335636834982
2.7864559120164243,46.650347091349786,0.7068300355938992
3.0126543707014743,52.25023549514587,0.5489077199737712
3.1486066191551743,55.29800495869962,0.6079999485441527
2.9823077101932083,52.789273733745155,0.6060609857992175
2.921492705195139,51.75744111914426,0.6080184682298734
2.91994220858388,46.857577416531214,0.3364087879680864
2.8249202891231175,56.34898363610764,0.11179625641490218
3.0400746657120084,53.518219014941586,0.1845195390515147
3.307126085955854,45.25831103281259,0.22963971022198346
