log_sigma,mu,xi
3.3910841745953726,59.50363580106106,0.13477484194126996
3.4721554628494076,61.43740732357534,0.11714982013833702
3.48214446988016,72.05579229644552,0.001994428703904477
3.2662408682629636,61.98742981768025,0.3617874313903674
3.4811553520444316,69.1130943658158,0.2610664363867075
3.4363905853741077,75.21020663882337,0.33204636391086
3.1071838797645346,60.17578696401336,0.3807650769712601
3.201167566499656,61.18168630945179,0.36458710032167674
3.4013771340052963,66.96120839980587,0.17419558824307546
3.7245741571103648,63.799091694091416,0.06435895163568645
3.376522495426651,79.67530866976684,-0.009473151414269942
3.4028745318679285,67.04662448582495,0.35312829487812736
3.119742190349616,65.83801416807547,0.029375388898762646
3.1772457601471897,65.55276467765532,-0.014896793361978538
3.422565298180496,66.78570254258753,-0.06388300803701075
3.709040353546717,77.22443879635881,0.08964612391089102
3.82469393137608,88.91968764974906,0.25073829983152995
3.5438384690905678,78.14816050773332,0.18894447056977642
3.6791450734965894,76.9603762729357,0.5781607000941582
3.5781045794351276,71.46695085127304,0.5644962790253357
3.529959463507038,72.16117935103783,0.22207170876161447
3.383285118554481,73.70159717756805,0.012142929228467205
3.344019899881344,80.88372059349093,0.04074482996370412
3.7065661223670316,77.22055349951437,0.021526180210130096
3.694730567673621,85.0873788099988,-0.05355503026930757
3.5186216513734876,80.06085472188099,0.03811510452614166
3.686609271158613,76.41543449396231,0.05648956959039528
3.414405653984031,78.60818780968637,0.06554643706641299
3.1506396832156356,62.032201624310616,0.2417325356755153
3.6507723020859464,95.42188688790726,-0.21725811837817854
3.6815596896317415,101.1427351801956,-0.14740034808636157
3.736009400122662,77.49474362641823,-0.02924698121686306
3.623425755692245,96.32303836077023,-0.07074214293397511
3.7864133902680632,86.6965467354421,-0.10203066690661435
3.776829538079353,89.9104891567069,-0.10724604892287133
3.680970985555027,99.23629272600094,0.034898604384745714
3.823643283086378,92.73083948709275,0.09940833842287526
3.466560267913334,82.12760152105538,-0.15948438096392306
3.550373272935763,92.0380281028441,0.11813954130692353
3.5411825126577834,91.99699486068174,0.16713533832288982
3.6987136110476464,79.52352336018372,-0.08086592757188972
3.8191507130785602,75.97420366889263,0.21773894391892357
3.0738785302887566,56.991794190019164,0.15911990425380698
3.5150828160009255,84.42973382433995,0.16066552528287273
3.472709181595095,81.86680671952593,0.17730886374255228
3.328574553886076,65.32180768621643,0.09197639115662189
3.344415468026966,76.63963297313188,0.043810616092978344
3.3894839200480975,73.86683917715759,0.04468866993601012
3.5289173556848006,65.26605315832758,0.06855483492373865
3.605862838853101,75.95597651885461,0.14325719100586146
3.560478586323057,71.26258698940605,-0.0907309141283509
3.5877422015637612,71.2412776470984,0.02817850018764449
3.538438966520098,59.625024759382704,0.23034839250253744
3.3884535130244893,65.19249624501992,0.08546872400314096
3.4975422723450293,59.08350822966849,0.02499575870534275
3.5703897028563185,63.56087377969392,0.22487483463385546
3.446226315120077,93.82658842113447,-0.18035333019320116
3.5361660128088293,48.359535878656196,0.3457050763193727
3.559169568072875,62.10812297426003,-0.10365796766388363
3.6009706332095135,59.5690929318662,-0.05288961084770845
3.5775299816078547,59.352253298489366,-0.08250630165517903
3.4257206531135944,63.009611614662404,-0.0006618052189709723
3.414054728623473,66.44506909074649,0.04242728413690803
3.4445901876447316,65.80810043968494,-0.06159045102576679
3.3785427982435836,60.763342608069024,-0.16825419577188638
3.5110488678593206,62.31243686805177,-0.09765028868833985
3.235802422098186,52.44829932970633,0.12935379010571701
3.429438069215107,58.58462581187428,0.36239253222002193
3.201082937118351,58.947447721886284,0.4286280106108274
3.1589478460728055,64.72450692557375,0.31344486757468404
3.5488345546887285,82.29085404448375,-0.14662322063628314
3.2769259476993295,67.32486710800703,0.4361935931243366
3.6768966433219887,82.30792754588111,-0.12897041660000252
3.442560638051993,71.61629266093607,0.19297375568418737
3.5352172320129664,71.34976301983228,0.26945030774609957
3.1897718769100525,69.15227052694517,0.25647997900803177
3.4265186115074373,75.35995284168914,0.32798566175293337
3.4253568837781256,73.01672887120411,0.22927433020274413
3.1859459433702,67.20940784600295,0.10413207961557491
3.3317693622396063,77.97838093632126,0.10688633153512568
3.2490961087245736,78.77678968410497,-0.05150728410649638
3.9508633082450944,96.96137458258103,0.13559681330287224
3.9575289708210954,101.20471710450344,0.1567861079841745
3.9288633066008205,80.14272748454535,0.1055261783842399
3.4891447185403117,67.7556951043869,0.27123926349053573
3.608113186814415,81.09903183329642,0.06911986432286325
3.597706038345733,80.23241110507784,0.12076791223688504
3.4489181255532775,60.89064946921221,0.24600806566443176
3.480477715721979,84.17863811901722,0.3520276733605778
3.568829789732288,63.818000077380376,0.15220174380887114
3.6353103441691172,60.326364125865695,0.05238843916257722
3.6803070810173715,71.56907126658584,-0.002920540755615147
3.2611843198797703,70.5531804621148,0.4269628640645065
3.6464888067692556,62.55211236359352,-0.06309941766765095
3.4900337376595085,88.13793168876447,0.10071842621265215
3.1639558192174464,56.80567318727643,0.13958265147327018
3.191909242347559,67.31883664381263,0.18613846422700606
3.5291653516461587,69.13212930734475,0.19449572239443075
3.3422968900268653,70.15663275290319,0.19404578741695702
3.5601736891205364,75.08085814366466,0.061325583500915215
3.5317093535211463,75.4255596653169,0.03772656604345093
3.5523920088686394,59.36404989999088,0.28490089049694617
3.406792455065453,59.05052567656476,0.3035777108118496
3.277845402300562,80.93898106822938,0.09735832192639245
3.8263285242585567,64.770821638568,-0.014241369332743479
3.4050868394741447,46.74872232818964,0.4116037660323497
3.588321042394756,53.975918189486364,0.2064875419191014
3.3924320941505397,60.333641528713585,0.08400888415854837
3.4881703629704535,61.0088901476636,0.290950765476755
3.5482275474514973,69.15580333093712,0.07789485729629957
3.6856014794483123,75.1396094129944,0.15417122239455408
3.688540183222557,105.80213291129635,-0.30970968728375164
3.524779969225679,52.05122225776254,0.3210361759213597
3.1593723763534176,71.96508143785603,0.16060515403711634
3.3537535661050373,58.61091978307756,0.23253249371099355
3.8299729242352516,71.97476836079548,0.2184124007033021
3.732805245005856,68.51593437964824,0.053129773990986756
3.944665787586846,74.16430394240041,0.05410733473814139
3.2853401905687707,66.25759718231348,0.43145666130012816
3.7075137399796856,83.89397765993233,0.014968624929973822
3.6304848193177515,88.83928510296049,0.16113507119486156
3.571607111560248,85.16924651938521,-0.09698560730706292
3.6957414474527956,89.85512734533604,0.17491056780540454
3.3392494199031395,64.5824007970237,0.3976592118170567
3.2961481172393197,61.0179342428362,0.5735721614655688
3.270018701124465,62.3802973811141,0.5884743417088074
3.3379864294220987,55.385908626315754,0.07916790302074457
3.746670652859669,105.14663968304357,0.06801796856422714
3.4633840493063994,56.752038814441896,0.14819718186218211
3.2705637538829517,60.499072377461225,0.3535762376193287
3.326137840120064,67.20749822035219,0.18007314847037348
3.448093913999352,72.85736119888944,0.06466081091570258
3.5324150127450626,85.91041911506309,0.12738060565323034
3.5543766410802955,82.87819251694523,0.1325366883994054
3.292747048488233,70.42402016395634,0.2825263112479742
3.314502576905281,69.05281931939889,0.2505664411540246
3.6677814101698725,71.65409298768719,-0.07568722385433098
3.766120246613781,84.24905791743468,-0.13116401522329102
3.239552081100833,68.50741047724688,0.3353390203406543
3.7054386784730355,86.8886155202027,0.1016960947711643
3.521787340374264,77.78302811784732,-0.07484127536049076
3.6169091641226645,91.62367364763243,-0.02214756069405331
3.3744661702874685,67.75876933166951,0.2133246131376638
3.08336559850181,79.73156549666464,-0.020914161727008104
4.064241755176034,79.90921785167954,0.0665328282854189
3.8974587902257296,62.29803438414602,0.02958309553527854
3.623746210897275,57.87107602188014,-0.057205189346888556
3.64305541553367,60.57639376655034,-0.08456982404247028
3.539317862026336,70.98701851673161,0.1783734310193841
3.761776900713325,97.1988656481862,0.13115760388080025
4.06251397925646,74.64088753043451,-0.08821097819220067
2.892248283975992,64.13376427334707,0.4845557242443464
3.652029655789761,92.71418692159166,-0.2989660913108498
3.5902715648169883,78.1462398513607,0.29205643595718683
3.738068172563045,84.37894769079124,0.45253401827130096
3.5448314931781897,79.70372674428374,0.20744759481684785
3.3935899950076567,67.36932528405924,0.27678788324003617
3.243597839335526,64.66593177513394,0.17192366129757417
3.5186847172382434,74.78988197919705,0.11029082928671977
3.517445571094344,70.24126380098168,0.13990748730651636
3.4627758937339417,88.61212803839089,-0.0742218748939381
3.7339441852144266,66.52239466302714,0.03495458817887251
3.5264040113652,77.59929400260252,0.14494415417866038
3.629005963959771,94.72403117929616,0.12078467825146919
3.635486061547245,94.02536427987806,0.1093023006459366
3.5689968436029504,74.64988298187964,-0.18358936466624431
3.456722550181308,70.33165673127137,-0.05121614249956656
3.640463759758402,86.74517996167921,0.12053218407897033
3.5474937711297416,100.30850248931598,0.05263484215321299
3.845191307791297,65.37797499889912,0.012025485490669032
4.005695707454548,70.24349965315015,-0.04778052743223553
3.1340525571180957,77.22586535903311,0.051459795416973084
3.563073416130255,66.55376023878414,0.14214199037638206
3.445072802155672,70.44866144412282,0.13379072060753722
3.4088046691561678,78.57283339670619,0.18495239192770463
3.732265992279934,88.60283799715121,-0.14329386449020384
3.5767472715011492,84.78976203713813,0.15403554673682932
3.239338135058096,64.3027148978034,0.14028825191930958
3.0879770615568707,52.760770674106254,0.34700433785794565
3.318720223971886,66.21001155806786,0.4218171718773387
3.5215554574013,88.59429333353863,-0.1730788657479125
3.4202663989424424,64.65394391144548,0.5805466331073861
3.561378848234868,67.8368807159999,0.5490122286865088
3.6434430393375,79.95590075907914,0.4334791050943836
3.587512162271479,79.1059847584439,0.024706924583739368
3.4156418736419405,76.17073957344941,0.13541093697093426
3.412827363718678,70.60067020967328,0.206525937653786
3.235390574072841,79.79441288371034,0.2546389691526309
3.870031855504412,80.11150088814004,-0.33406261118351016
3.4237059424872234,58.322102859338926,0.27489988302865376
3.4992888751572453,78.23095228724213,0.22177938632299202
3.644932038398385,74.05164667404739,0.24330508809855758
3.737101776442078,74.64180238777547,0.32075013052536416
3.341856388974668,79.52768718566207,0.09534645032474515
3.472466312249571,77.47895238156445,0.09230520381185485
3.563625959773093,73.67096419669485,0.05429105872921978
3.5683953032674385,64.60799749851782,0.17328198778333748
3.3804651385500604,78.59873848287336,-0.09190315717250415
3.84286593633491,92.35419966221558,0.0822403015172579
3.4740449097316732,86.56484778624532,0.2621950528437367
3.949283581982919,84.95117118391481,0.03412027376075178
3.0698318514642398,60.56595751771111,0.13412007095676956
2.906863040098485,67.68547250337005,0.21765712902837472
3.1985146167441165,60.7866831531609,0.4246294825185577
3.3643116595827602,67.68011525741065,0.39971372490121077
3.4750578738035554,65.19262429649736,0.4724595002804678
3.5893558608085923,83.52792604307729,0.023806136968481547
3.507790456919391,54.2083267705048,0.011195122285223033
3.453009264167043,51.14587369980445,-0.010512822289610176
3.7803775366357146,58.80613571783882,0.06367386657007147
3.5709099646708196,57.43774120748152,0.0768584905956284
3.3448305775312126,85.03687721828084,0.12363864982654271
3.3126639987561575,85.97537277666981,0.11550543445940187
3.6699277551943976,70.9536111115572,0.18304918346588245
3.497478754049097,61.506112373420066,-0.024603153662714768
3.5995218172482812,58.87271687231181,0.12304813508766939
3.716573248364639,60.351677862989334,-0.01749373632715398
3.484428869463542,71.13491015158847,0.10101100101227224
3.661751018835573,94.28846086625023,-0.20054311142185585
3.6057765092623173,69.30742285949422,-0.0540381118418452
3.6395797594345796,70.92253439461287,0.004227050753289344
3.7250752219020877,71.84153772204849,0.1330925682129731
3.7580720915323464,74.04983428735191,0.21441504383246807
3.076003723380897,66.45548570921298,0.2862797126543645
3.6525427783994067,92.84034444508268,-0.10681198258850251
3.638310962363719,92.71423447399282,-0.1650450089449153
3.462378705024231,69.10594104611333,0.08638278036299245
3.526372544679541,71.82078712524765,0.36856322119951923
3.052375856253461,67.96611764128889,0.2019491804747685
3.5354206212858332,82.82247418663954,0.20595900867349695
3.8717812299690695,80.39586305616055,-0.03272840395427526
3.367735045053127,84.72223552899831,0.08171553543569265
3.6299472810654216,71.50861962307184,0.07477976420331123
3.880673934601692,63.36928654071971,0.2237927143627218
3.9075381818127166,62.089552805924434,0.2422450990682324
3.552887407416276,76.37342141756503,0.6209379428802645
3.7672805688846673,75.12973098097063,0.43947201587106294
3.7384527266789283,78.91755241271609,0.3908427106756598
3.6689172353554538,94.53342263758384,0.00641629202279279
3.536499139088917,69.95518715907527,0.3115409345750048
3.5604018293124113,76.69569485122153,0.2910904203335612
3.629104571039542,69.0362171615609,0.10629820028000059
3.6455830831651004,75.79303989586404,0.19050787704091743
3.626698892517722,67.78625930222653,0.20599873994442525
3.123562870404751,70.51186685609308,0.024914504972033492
3.149502200114646,72.031494552986,0.027819800982342574
3.5108226716698936,81.93914904911989,0.05922930705690271
3.584369494950531,86.67416017251446,-0.09409762554866745
3.61195866554616,75.10474347043532,-0.13195276616951299
3.2719841474929465,75.52763152349587,0.1571380160017782
3.3737160215920845,67.4356181291434,0.05960487640575768
3.3406877939656217,64.0610128553698,0.3000432446551175
3.333541111587069,63.46633395339376,0.3227585457218782
2.932896065696873,58.60812091214375,0.23405941646540412
