log_sigma,mu,xi
3.3716066706109267,85.79750978833887,0.23072999885341058
2.9425581652399715,91.69914930981898,0.22061904046931777
3.032008356130139,87.71213486609187,0.2557552984899211
2.987965439858859,93.22193718426193,0.08278936343960686
3.2428460261083334,90.196761740606,0.11211593439575906
3.622557582856427,112.01822641073686,0.10923436307342561
3.403581694325113,95.65331907619196,0.021847325740027672
3.311140524073077,96.32201518877145,0.06780980023752319
3.3307808821750395,101.29769434207883,0.17736971359769602
3.3863678845861083,93.93490610179097,0.21727830563886574
3.304933015112714,93.72837291991421,0.49115546761126344
3.0107786684941273,81.96109136509274,0.3014968245753714
3.4740837637445807,96.75760274003429,0.678056416075517
3.479802557079856,96.90049966583354,0.6699963098294213
3.724213010708422,111.66554756983356,-0.038675355473450045
3.822058349423375,84.86109949918114,0.2914073821140249
3.801950971564393,86.30089146400663,0.41841062532258116
3.4242392984356744,92.91103338192525,0.28018982360253863
3.467456737361056,100.50969584193244,0.0292298569306037
3.2860737474431696,98.78267428809632,0.2935562519631732
3.399519678015036,90.89650651823797,0.41548599901450284
3.4600119716924995,87.38263130909228,0.3115039597268089
3.583011062049557,88.26915123402328,0.27636950723914677
3.506007193340091,91.3980676861316,0.3883557701635431
3.2130285132725236,91.8347403641403,0.2214210159391685
3.4415807918260874,97.17090039468437,-0.04801296190562242
3.40486423437073,103.19937932171145,0.19885502085622672
3.548934776027943,101.26941953365655,0.24389909433778473
3.376581485455002,102.95900717134217,0.18808128993816828
3.473411665733849,94.82139490358192,0.36638960784616625
3.489886852800664,103.34189600993344,0.562793300182029
3.2630058792232224,81.5406319503451,0.14491801194385065
3.5654930792080735,106.71640899676267,0.1757145500424451
3.5033005857284554,98.70366228025125,0.1845842509143369
3.1095009843390957,93.73711718330482,0.22393659629034746
3.2000111693114284,89.84238424732008,0.16194901770094947
3.1820799544138088,99.19866302490513,0.16011365492569235
3.2417032443730265,90.81936575263711,0.2356749039693533
3.45752343825988,103.33636663097128,0.07336845378736047
3.3724876116364344,93.96760726016787,0.21097442013196402
3.5061116108542176,95.2994950963528,0.17261820037316758
3.1566308962353005,97.25062407830688,0.28931319847162457
3.1840349278356554,91.65139113062992,0.22254750669875473
3.3258240769048344,91.08014490633468,0.15063289255277576
2.9544733717052796,82.88972110838195,0.22854264902488228
2.926681998073964,81.75907387928662,0.18688742356467342
3.3359489714303994,105.08830654338142,0.17790754367770317
3.3569130906631957,89.44849497783606,0.10443514280769484
3.5251797922627786,94.471936729291,0.1626667822658959
3.6355136058463473,98.59011029607599,0.2238962884240982
3.254741472758539,93.4323564563943,-0.04430089531651493
3.2642211079380727,90.58394049237506,0.11365576515068768
3.3839002526364474,108.33922524841672,0.28599010467874825
3.738026822899025,84.9422019292645,0.22714561433866348
3.646707228128097,88.93842347488115,0.24028776246875516
3.4966814806351363,85.82866333239298,0.1484587847245604
3.3043623327759475,97.23337536948162,0.3465432399462692
3.3948509658866626,93.87637120509866,0.12198900004684751
3.496162529179741,89.01034851814303,0.10043531751651495
3.0250915167502956,96.59164034285998,0.26176591169868235
3.0181173148216565,97.83336924572535,0.2655735345746109
3.6100663992600164,83.94035225375583,0.2731625729466761
3.303719882335904,91.61475273773058,0.14105726752270456
3.09562322517934,98.54764423135877,0.0977701743454527
3.363055510428297,88.10426910353397,0.30248724939596333
3.238468507057337,96.67182837165302,0.0016528749241892825
3.3854731940358245,94.32986261809734,0.16312316170416372
3.1152853121661535,87.50059705477533,0.2659932211662016
3.124448165229457,87.57884986336568,0.05168490673973094
3.2273653231525565,85.06835476183811,-0.04598403311327141
3.141142202853437,95.92290422386134,0.41428507068316556
3.5283332959814917,90.6434795084496,0.2598516981719922
3.546234588214669,84.62036495558839,0.26049206905896766
3.695552541335191,91.66789255984833,0.22785022920907008
3.4844126299052935,113.35519529881756,0.0014455799641105236
3.453121331633055,106.8646380002892,0.015280980001997133
3.462576349666495,106.17932671644424,0.17414180937487253
3.676102255271868,89.52762827562935,0.33620382564993057
3.494019649664443,86.89035939033282,0.2658467722996801
3.184501585094536,98.6895783767986,0.24407826531806426
3.0497524357279944,87.46753555805229,0.20199607836635078
3.235796177838166,81.17109690458645,0.49204336032477997
3.1490252026348204,77.07458493365802,0.49530111528922605
3.5852320904702197,103.63250851413693,0.2511074820258599
3.4057355916533387,110.73333933925936,0.13904551593999293
3.421674662768916,105.38411931499458,0.09922277243179824
3.403241407621497,93.68134715616172,0.3046594290894451
3.34454604195541,102.34264135513985,0.14401618790796566
3.3471972456525525,93.41282279197824,0.24957650248133711
3.309644469838388,96.29703319371995,0.24839283468531778
3.1670602910714023,100.60645691120703,0.2788448584846788
3.1175846199651875,86.41930022805352,0.3346260647945071
3.416521014714161,96.37295385516983,0.1285896632879043
3.3990060991667557,107.98820268277116,-0.004860219004761051
3.4959740990081314,107.36627736269052,-0.11109965199756176
3.376188216915786,94.30368887596065,0.061022024054807444
3.1672144962547804,96.66903731270149,0.07717645511675583
3.042540582799318,97.93348213142315,0.04841110012036273
3.1750848284165696,86.58945209622954,0.2627407169273172
3.2622958686294563,81.89503745499809,0.1981767651953359
3.5791232287924304,102.14122234587305,0.27544546602164877
3.5106544876818604,102.78630002973861,0.37510397485261143
3.215640483500872,82.36003004731587,0.5966819140241232
3.0517857650104885,86.28651456696107,0.6693846858151581
3.368315240794786,90.36613945356133,0.575306827704422
3.2084852343595363,91.03678415021501,0.3512522533567204
3.363493528281799,95.74473147175614,0.13522822368234552
3.3005291802564236,87.36544709403582,0.3392227551227035
3.3290694521035933,93.41698045556208,0.5137206950350403
3.370294653106709,88.12935475771408,0.3029933170270539
3.2950107610407766,91.45379051144181,0.2920561700947785
3.015385944530401,97.08593598559584,0.25340818068550636
3.533322280768115,89.67667610671492,0.22898070134241263
3.587467265986659,90.9710065962284,0.0874881282219356
3.311344519661116,75.85627077896267,0.21193076228934582
3.3012778250270727,101.78577223199612,0.5400672151960674
3.4286797147032164,73.02917167724037,0.4900719373546128
3.2602599566999593,90.0052951907215,0.3532555988115791
3.269866236224733,88.29990966394485,0.18688472051706548
3.49878371816672,97.67567303894045,0.3896457225005275
3.5819736153278354,92.88417417366237,0.3350076702513022
3.338289837025757,96.24651066894003,-0.046886135730994066
3.5759507657725758,100.27698634443081,0.1517903080500871
3.4555478023540496,101.09914432035286,0.23791163533907742
3.2451644453890744,95.74012243364794,0.35977556400493205
3.394905334103313,100.63430517035171,0.0009042120677525717
3.407518670026889,96.0438281560246,0.4579650970558034
3.5031259787621734,93.89423484039692,0.43602375951733774
3.6079662789039006,102.91471168145623,0.4358883457197434
3.486337324575744,100.9815300202472,0.33473408798697546
3.4716000306621573,94.89837047633316,0.3178612665384499
3.5323688953344186,95.7246992925354,0.27875022115139564
3.057184625341456,89.84546308730663,0.2292883402034978
3.1602578801003878,87.46375938651366,0.24260193430119947
3.4744569007916244,105.72570794339663,0.29931715798720354
3.4878252720357055,107.2927471976559,0.27096800768605067
3.2586541600533776,91.42689935946963,0.244202106172181
3.2627949794956286,93.69492870051577,0.3172222518780836
3.2128917473498535,86.21668239704742,0.5067012504542624
3.2014121809790805,101.89045288780852,0.08805506086618423
3.196101749924329,101.86925858721396,0.0860286150370678
3.475400533338705,93.26362430307259,0.07240115991472841
3.3013570539587445,91.43074784508194,0.19662563378110887
3.216692807667336,86.30597402205318,0.22461982976952694
3.1453758265556164,97.64931899646407,0.2573768528726213
3.262715351246439,87.5444752267231,0.2098564394467907
2.9960550059400073,88.29442724287384,0.19417961200244277
3.231444536069695,97.76604135755672,0.26324314936587806
3.4543271641957958,99.7366182433774,-0.03333738824982429
3.3495442829098145,96.0950563250035,0.1521314552848471
3.3311023755799956,94.79958443251421,0.1103798438962637
3.305878933816457,96.00556066871668,0.37638138899695583
3.206123193591498,99.17418678463392,0.3169239603284041
3.3209278257102692,93.81742933638724,0.07798758682868395
3.467592139830558,94.86527359055086,-0.0076003194528955
3.4578328448113655,108.67310254165052,0.2028663835353529
3.476014700179378,96.27769215457573,0.11029332501240602
3.0632246760983186,102.3861233902545,0.17712961069580038
3.135006224189124,96.07394861470029,0.1164888812109875
3.4266616445331817,98.2079059002595,0.18555243464073096
3.242897630268085,95.74519549836475,0.29855522687427954
3.0490978252002887,87.99413279374669,0.1868933704115693
3.163090025517479,88.44476877272135,0.0471119367551711
3.5106508166673387,81.20616611715624,0.11365895168185776
3.500300691503904,89.09840707156648,0.20270500643676262
3.484862431672146,91.29508234197174,0.19379636331795236
3.1619139852122617,93.38311452543813,0.3207256950803136
3.2269133369907426,94.74568344651946,0.23718570496476898
3.371347204402577,89.65746550709339,0.20600224075711893
3.285093530295266,94.30150987973914,0.04753107437380608
3.457645814350219,96.73685211418858,0.41022805916643446
3.4857108939562718,81.65741897588445,0.4000665346106633
3.4202760455618977,100.164059936444,0.1359701547872597
3.1827826508143,89.83515750336547,0.3410797093240783
3.0724648695896786,84.7541771312891,0.5274096992903566
3.184430404347145,84.47855272622644,0.5454180326387714
3.3364503853186256,90.10934690773766,0.37035678999789845
3.270200143829258,90.4462431778903,0.31871792030683216
3.569282208468564,101.86647503196521,0.16536463259548592
3.3911000329735543,83.74830304191039,0.04918417649217624
3.851003476738467,85.62212084806518,0.03416860148719661
3.20172559814649,75.22459257079792,0.19495817002723126
3.469020114146198,75.14862076485673,0.147336898920779
3.340205310488223,88.72369192434307,0.11989070434674991
3.448723026454635,112.76935194363773,0.03949406119235476
3.3942421680714263,109.57689230050859,-0.13781503792013455
3.4647392792610625,105.9835573817199,-0.04637433205732693
3.094929224690644,86.29831921885227,0.38901696953482673
3.3386722224710255,104.93884999420804,0.1202908823923362
3.4251440966671876,104.07108345222424,0.07378575886475666
3.279720193603499,100.3679007345733,0.23552491465849484
3.284401991357394,100.01304453352142,0.2092694126920086
3.3261999706608454,88.56775075834581,0.28526476145571583
3.297586794254205,103.67634562360085,0.14098099547226972
3.2620578813373236,107.88342801093243,0.10804185453638232
3.6085245397255115,86.90988718331432,0.3534653083602566
3.425775651139255,89.53645160106593,0.3388107774505919
3.4003474772999693,97.09952654729798,0.12601982161034786
3.331707990981633,96.36416474852578,0.26350344464222614
3.2739086648377684,92.9027192190004,0.138338990708844
3.244930172909895,94.07602970142321,0.2469537827680993
3.4906871925433243,102.08026810478856,0.09638953594397791
3.525286920965674,106.63343984647244,0.08401470038179318
3.4349599569030858,106.57556167442696,0.10007428858446533
3.357821876172503,91.63319296796168,0.2324878939191293
2.984636631168884,88.54901378009623,0.1478750593914761
3.2607552751758346,101.8945753795762,0.11445959736258375
3.2940868129852765,92.94973993192191,0.1342327912426683
3.133052609243792,99.68486818996291,0.09718033176119091
3.2645118585053656,97.23026984029681,0.050679178027115496
3.3337783841212727,93.71419155215094,0.34858858280666744
2.9231434961165035,94.04102656963421,0.006747442767002659
3.0992312145262444,91.53254165145276,0.03710118809648243
3.2970380145131313,100.84604941850817,0.15896822804973104
2.947312989806062,86.54092416762997,0.29737890883489954
3.579743144057996,99.28787399073563,0.046946384470155235
3.456731901107198,110.56131583519326,0.005251905268628746
3.4969486617494763,102.02863116887886,0.1746108829316134
3.7685850101790535,106.86365812652551,0.12431856673866885
3.5498094071804336,112.77525482612326,-0.048371249607010364
3.5544218352303822,98.99704091255317,0.08620660556540735
3.475873923217826,101.93816027842726,0.3242070601773179
3.3234703275985544,99.79884997017275,0.3273095045793731
3.2522752539661206,88.29105997029856,0.27673287829617665
3.2249188635033392,91.20421607271264,0.31245274983153615
3.1498307462962374,94.46624201484137,0.3123616865991239
3.563460982112495,100.08503877635823,0.18327364720403005
3.615158885235342,100.77448680880688,0.20907409488653714
3.2464151971771416,101.59142830271952,0.0749818276153275
3.3508363385415265,82.77252868527582,0.3616436756550604
3.2710865810331344,90.41039543023273,0.15488059875690954
3.2232082253841305,101.49352027533834,0.10254445188709137
3.3586092822094495,96.39173781123571,0.5065359847466717
3.4368594225899285,89.22259174193833,0.6189911077733631
2.924633639185444,89.3458541050701,0.10853476191569139
3.1398006626741823,97.5310021162127,0.12178195775774275
3.600292515261033,94.60499743433749,0.41887314365450484
3.658074652873112,97.15945170023856,0.33229343343128986
3.7375226926810567,97.70535010034858,0.31449719101037316
3.516559914544789,90.88591933289975,0.26840008874847926
3.4694455215164095,101.29602287075014,0.36405976469787454
3.5173074537420823,99.00066606410167,0.35817098289842525
3.529651198106833,99.72245644982158,-0.028236189934551
3.2166621526118893,98.48018740111783,0.15720432678162746
3.2363584288827556,91.5206772106635,0.10552459584287484
3.52657509141739,91.8414489819968,0.4646015252515044
3.342880371717829,93.89806636917218,0.2135496606658998
3.4776060245238747,85.24364410470147,0.14504858529828024
3.2956942252462813,84.43720155864109,0.16343596269063565
3.2063824633804705,92.90401621551067,0.1290401229454281
3.3360958117637343,93.76709804708486,0.21436763114868568
3.3705274935929452,93.57016340718945,0.37298749925564373
3.310692238376449,93.38249315646468,0.35796224692598927
