log_sigma,mu,xi
2.560025893127271,50.24987815075202,0.22366137650837292
2.6405144306442003,49.20054687710123,0.07287553252874907
2.143352447084766,44.9577221928802,0.44238025867109515
2.185441169451556,46.98254512931833,0.2966053370152549
2.1798818433034324,51.37097502265664,0.22522870575421908
2.1880120637037783,51.21054032626549,0.1251143681133739
2.2560094558171735,53.90487542264574,0.1885171818397834
2.488221926155656,55.4097076851512,0.0015963856794733462
2.3101187184095306,53.45027454810819,0.19694605772731946
2.3888619518758376,53.22367805058558,0.21830830443546928
2.589649914517505,56.21061790901221,0.2717196947967102
2.6925763074809335,54.88731649969208,0.3586801948595174
2.422319637028379,50.78794410134023,0.19122483373836577
2.3502262996387806,50.7021106921791,0.04169949153685807
3.118177500449216,53.847500588858615,0.1285649386547037
2.3048963678918515,54.65316705932215,0.08767192051799388
2.4489304893147064,49.03652063097809,0.3237318951898845
2.8787846211536468,58.569227704860644,0.12449716977444308
2.3932268182285186,50.2844390565172,0.15885592695021036
2.3466123447084866,52.09080283424433,0.19070997589975675
2.2968586014668593,53.47960009571701,0.25289947932947116
2.6109789425888916,52.3665235275523,0.14142828202491575
2.550602042073521,56.882589824227864,0.06552452834075284
2.570421001201183,52.836599373426836,0.08656252570374194
2.6286961189931954,48.90312324281053,-0.09748005607885599
2.612093978616745,49.91811802909039,-0.001627349607296222
2.4975656973489744,52.90120768566217,0.0990339413423522
2.1362217983806593,51.528710619360055,0.23009405306431843
2.2818296923947288,54.56273993769248,0.13835855790961954
2.0225684048867527,47.37036319718136,0.3099413143030022
2.081376853931161,51.9019093009728,0.16115905822712479
2.0658543416513546,51.67173610329449,0.1470569846393339
2.4434232394839763,52.90865067099856,0.13886441872529945
2.364963487597524,51.86858330537676,0.03504915365436291
3.1227150921857056,61.747996061567555,0.27735938939190585
3.126278083069292,62.29619616965974,0.2458156758050713
2.622702928387123,52.7474256940259,0.19430259111271908
2.5343724652186745,53.790592526730585,0.06272330830715984
2.696827838852668,56.0484760327163,-0.06363163342450955
2.5831909777983846,57.67506048988599,0.17488768088957649
2.7309520041488753,50.47760340048334,0.11860058084006886
2.4444956554026156,46.8773837571935,-0.039225754038724914
2.822389248854707,48.856586268789414,0.5446837676850782
2.6840854959648635,54.871258280379124,0.3935342181667742
2.231126278624542,50.93693507305349,0.41787826088582813
2.3321950825532887,49.45044026968584,0.22564869959901646
2.5894226254371047,50.754824354817906,0.23856507493689105
2.611660512162929,50.739488053912346,0.2421510989633153
2.462510334200449,46.959672370782684,0.3209489685734562
2.341847191117374,53.2100225895442,0.43576771469121806
2.7281435449473483,55.578358202653234,0.1777969221574767
2.2755328149475034,52.03856026247138,0.3762263960373669
2.6065189435658853,59.152916553773686,-0.05301020338515643
2.643383021306863,57.78304549593221,-0.1203575444278158
2.2225760795125535,48.31021062965121,0.3211267502430178
2.2466332784806116,54.555306024074476,0.2579547160989963
2.705717303430818,54.48217592663647,0.19800705055406126
2.358474468305627,51.283990284625744,0.24127198449805898
2.244671916873569,55.829631138757605,0.08740484291554759
2.496337483173859,48.69532754706487,0.15997198830080156
2.4819823350985466,52.409133843797946,0.4641005865464069
2.3014013535870377,51.50045649966277,0.012436910578120488
2.215258172818133,53.09706723323993,0.09002097293400389
2.3196282310007397,53.59334950040193,0.09643286725268085
2.254505419047161,51.08811506991798,0.1438527174518562
2.2709693229647994,52.47512746705702,0.13430316307850065
2.2966604665356956,54.60842840316425,-0.005375229798807243
3.1505388430221752,53.87859607160347,0.27559918309997833
2.9642836475672363,52.16814964634026,0.17788215842845684
2.594223051944606,48.44464939511397,0.2782103429596499
2.6920024480121887,58.44843062640735,0.33079358664590625
2.8350075634441176,57.64805063968959,0.46596974371474775
2.735716725170621,57.69463676266817,0.4001639423481961
3.312144997621921,56.887288192563744,0.04412112922649767
2.212019831270914,55.90377337014929,0.058986391929368547
2.435438066182265,53.976368984554945,0.02998410502724735
3.007694283245225,57.74513268881091,0.08485140891211508
2.7656264012619207,54.93638481914971,0.10960993732968206
2.588450211506937,53.8430467547647,0.12490827569553044
2.685470918626669,55.01122146898309,0.008096053911443366
2.572195078845538,55.71012981131696,0.16610884427663622
2.429417687660594,57.621788115457626,0.22816369758568716
3.01866912913622,48.24913768664406,0.31752526546240145
2.6336804095235684,45.890082037710144,0.08990255931409814
2.6912758685480562,50.254082550182744,0.18670559328905878
2.7040034725202537,51.18324701858482,0.24392063527186672
3.060662397258285,51.546771206698715,0.16848333256355746
2.4671282072102607,41.0546920950508,0.0644330910104628
2.5934915105678584,45.390874576212774,0.10520848670818253
2.862876041679779,48.82006056023337,-0.10894790533010884
2.9925265252352786,49.28284108008734,-0.12465199613759353
3.3112754965671423,47.70667531484291,0.15579052142250244
2.534498517241294,62.26629636306511,-0.011178723406664528
2.863807786556297,60.05160271834424,-0.10841229560841464
2.8689624054702416,58.78718701686233,0.15413723584550776
2.8787085448923073,59.186998425512755,0.06457840594232771
3.235946754385158,57.83961692969329,0.026372240625876325
3.268649856546313,65.55103929337605,0.14838394933475435
2.9860719056049985,56.901117663309364,-0.05312506484439321
2.8075178720555667,62.95451122897489,0.051643409694194606
2.8734786807073216,60.43582673090558,-0.0030088430350652244
2.273223522020493,50.77358663622124,0.3525369099968061
2.6686636567003603,55.467843894433855,0.016798949186401305
2.84788938724413,50.15011606676231,0.045448537555538605
2.439236867909188,56.10687768942728,0.3154255001343573
2.7746207119622475,57.05285186636474,0.10506553916115965
2.849631754465815,51.341414341541096,0.18245779978898463
2.7921050143107746,51.015169262330765,0.18639377269791296
2.4525856437068745,54.92587972811461,0.013555446495111662
2.7088533174010987,57.49164089132649,0.3614820299369452
2.526466075643351,53.32714455984264,0.4008564129660732
2.4156685988667097,51.2178542920931,0.22537260549381866
2.715422630344801,58.37278637344058,0.25614830787820403
2.6937142877503075,52.32642945122356,0.026304372207618037
2.379748455791562,54.11486242999243,0.23182060727121429
2.468573098051573,54.36073351001791,0.26656425284709845
2.2111615520932233,47.50218163925538,0.18849624238069027
2.250807865498769,48.83854815604292,0.15511130955733143
3.1457450494266745,57.393148242230986,0.2957124456690687
2.5650810539213356,55.92708107434899,0.09755437857238675
2.5744506660761513,56.90595588528556,-0.038970499729578625
2.309913305415759,54.26989490217727,0.0973657455111356
2.588653067490185,53.913163718934776,0.215916681902628
2.849335106400522,60.03726090467831,0.5297683324849347
2.7421420603247273,60.39294187454513,0.18539319917558914
2.51126638694925,50.178474544416645,0.1931679639565132
2.2769242500014433,49.378157456446544,0.3645766239573419
2.532109953682852,48.09977863717682,0.4037444153257229
2.348107493373549,47.453066329591536,0.4484610249893303
2.5399069761162747,52.92070497125559,0.5828403882175262
2.8167730837990814,56.89742182413824,0.10732720197478264
2.477882126484703,57.486038583585014,-0.08914058036286711
2.4652945639933637,57.34087238889203,-0.05931989148914278
2.9733347093325593,57.43116097011906,0.012282915332067592
2.966830188189222,54.15300146188529,0.09131358010546539
2.7310966006111244,58.75686687612607,0.29797032680414604
2.5167151396509504,47.220348528513036,0.0761028581174869
2.872887617742496,49.550831487844235,0.4161277864345398
2.7442009345056,49.5840822405672,0.294745134663546
2.5311203061709286,50.536017707591576,0.3283354700866525
2.4033387952634944,52.05046040716274,0.27762118471929514
2.369727806467989,52.809350170435074,0.12020334691320143
2.326534249562105,52.737988410230905,0.07908834437500582
2.8023909612808766,57.59919283769444,0.2754998812743684
2.6086452947000995,55.119074540160696,0.19938356114689962
2.5219550847145094,50.81030920165728,0.4665617945015443
2.634639439056752,50.88224450360744,0.36992988391641835
2.2227859190715495,46.488514819215304,0.17604082951067235
2.872458811987651,55.591345346562356,0.2839993620423824
2.7054582528431466,54.30119338233598,0.24666885525847704
2.8231034666518413,52.98015480641063,0.24295851025624676
2.5270360738429765,50.46563367239369,0.28389429723013554
2.4675715519481978,52.86544865362424,0.3227757061224797
2.511749150666529,52.72691572590029,0.31121691535273227
2.769806948191837,56.36801309439716,0.054137843487812864
2.4832141928071745,59.28231701352625,-0.002394639050859616
2.3445636561414664,53.752467677497336,0.05706981370829917
2.403058817438542,53.780320256044945,0.1548640799225674
2.7994218755235543,48.081116035244534,-0.047179026715003035
3.0402719075364444,50.15958303067593,0.09383693658467415
2.8765554131846356,50.24893912732781,0.04931229472097813
2.775669444887968,49.45055780224405,0.06484913097598524
2.664137568707842,51.75913886815259,0.09231624679040686
2.502146344112928,57.179175959855904,0.21324764086917278
2.89509874156183,53.04629428934532,0.15177359816326844
2.5985370419750695,56.44128749690351,0.10081103229784803
2.6459146389495674,52.379954067661984,-0.06912184957852784
2.6515103161230793,52.33488888313741,-0.04410521793952942
2.891971814715097,53.81938602804151,0.2020502547170995
2.9076926091912996,58.65378532497148,0.1473077395086809
2.8686977325194616,59.99701886196288,0.11829852590210432
2.8792137896428898,62.025825846670784,-0.007719962496463647
2.6649643283779207,62.552306298436584,0.010425476487089263
2.620445401142147,47.34887265435405,0.19355729095147717
2.5458854774120603,50.77789277061,0.052660722373013766
2.5674080978944165,58.38704175637269,0.030327825325092303
2.8045559242802454,54.4863736326604,-0.0381958643879791
2.53128439503103,62.28743959758314,0.03643590735197754
2.3997169554507733,60.72445835621542,-0.05786890845470254
2.889058970147722,51.83317077230436,0.055207151821760544
2.66256586006653,48.35765922821246,-0.1716127653548902
3.3071209995449755,60.12787280323166,0.48275224835602343
3.3574125762078566,59.56442011439876,0.3168195909156529
2.7720668695886186,61.89576594584455,0.18977125869259967
2.8141635390162683,52.86300717693672,0.009126309786166274
2.388865558153334,49.4142193718892,0.34066596423984075
2.4437937741179625,45.35712412084198,0.005708629416886975
2.4794552652732476,44.44171104050018,0.31774195672814215
2.684235167207453,56.10305260661612,0.13193083215637727
2.4261367481208413,56.04495153887744,0.16886513415788115
2.4233294720548275,52.6072548745388,0.2479496429177073
2.5992093473892792,54.8623644985445,0.08304024241984266
2.6384557651028273,54.98196906932323,0.2994220719478265
2.634103827082354,54.848734556849266,-0.030408939935481955
2.761779624117285,54.94711145029053,-0.15048921218914782
2.553771889062748,53.629992967963204,0.3660135712372884
2.969265289134518,58.01774094549916,0.12261772999670671
2.9834839046874007,55.34060226720199,0.38204795849743034
2.7828959748704434,61.530749788014695,0.11511262685454035
2.5446100180412143,53.79518165374837,0.06110997900360549
2.4218017441295863,55.91772587932799,0.062128328675849324
2.648720763991185,54.86520781118104,0.2562153652574525
2.5265621301835792,52.355323895514374,0.29332661786019176
2.8398500162016287,56.118099432301676,0.24818758645792421
3.014242742228548,52.343969613770604,0.22854555040289798
2.503961714827908,49.0037231987842,0.06656222958188368
2.5277206864970583,57.918893281793736,0.16782556902123075
2.5020074292978447,54.16863496915643,-0.04455507912624919
2.3991797941204394,54.40677625551265,0.028459427477419093
2.540571042733119,55.64053584365373,0.10873590558847639
2.299426168820198,49.37326427900466,0.36459067259179784
2.094718700308165,47.35984579188108,0.35743288245157173
2.414453754636908,50.5462353378693,0.3659702405014848
2.7344021073057427,59.4570307059884,-0.022575802334842125
2.6755518759700325,57.767371825152,-0.02119188699439274
2.6172338933056927,57.638040649107154,0.22067559415116902
2.993206035564791,58.43210303767444,0.3655682760411578
2.923694268625361,62.94350938960323,0.5201528807186223
2.9552991850512313,62.60805044462504,0.5339572979164605
2.6601495264767876,50.43492756529966,0.27942131053895514
2.292994889899878,55.51862097886996,0.14891129701056283
2.5481797736503533,52.88731447241035,0.283126500640955
2.5730526703653416,55.508681744686136,0.4124899739236811
2.8977706724919186,56.36581317814653,0.27153216680041686
2.1828373473645795,51.09680504597435,0.3664574739094921
2.4088705525712544,49.86812384736931,0.4366632261272452
2.4264081403326645,49.30333099342454,0.48242423131888035
2.5975316637417367,55.44247866546927,0.47068642135293565
2.6283927681880046,55.533049231226855,0.2641915344967145
2.596795010541339,54.7382988478152,0.2178104203013535
2.5214700882424324,53.32364205322301,0.11468096287152509
2.5806550314009846,52.971578491673625,0.13935525712889268
2.8134323896517466,60.720742199468745,0.16662999860888825
2.767850130706845,55.859464625462294,0.21851286602609588
2.7210729939775082,48.892206924439726,0.07022944586545182
2.7327926229919854,49.9795884572054,-0.022182442383480345
2.8517726452367373,48.86831424282761,0.18557398701323172
2.7619723061855037,50.24448081617341,0.21626155097449837
2.7643789474261222,48.92161514204872,0.4368711345458071
2.3758058867907237,53.04272545957868,-0.04819438862618299
2.3862876250609943,51.689750848822094,0.22507472441669973
2.6558517374970867,53.765948040094734,0.3167436550439704
2.732146144045129,56.673958441575046,0.26921410105967497
2.8756630911431333,59.14846315827255,0.3201034148358317
2.218661433463042,49.23636421130848,0.3573999441156349
2.0945860828513965,50.15478612331195,0.3325344265054599
2.423973484854407,52.579809261294024,0.23008080226313418
2.6076444232485576,53.37518459058528,0.011145196032878812
2.440406810769738,55.82198117906487,0.15281126595729802
2.2581731580206066,49.7840181174448,0.29787726488989424
2.167447045148391,48.92110005709161,0.33240408041845576
