log_sigma,mu,xi
2.4608588484697846,56.96834657085999,0.42474438337715964
2.7350140843610795,64.0438220700474,0.4531461588003034
2.644495194563313,59.56370006699332,0.4801170336512398
2.059906832889419,57.59006817697631,0.4851627791821559
2.0588654465045746,58.691050591760174,0.75070424649762
2.0839278026021044,56.707769874494595,0.7625479349307756
2.02840924838163,57.728228651056135,0.7327233736374377
2.8597396345209787,65.51256343327397,0.7193435623276238
2.8170680155675747,62.15086006009838,0.759879069959657
2.632784325371486,66.21732321891379,0.7117426591083702
2.6839797104315037,64.93837688560752,0.657674485619637
2.7347839361692023,63.946911818290346,0.6435803921238697
2.300071377456185,60.73138700913558,0.3554714427695312
2.1945615263817544,57.186991291616444,0.4639032444689371
1.789552725165485,58.39368395245055,0.6189032393198217
1.8195108552594481,57.91588629283745,0.6089013274268065
2.204314288684613,56.98591542520587,0.29921376446757786
2.8518583985973884,62.10729522289509,0.6404566298443025
2.5493223713206667,60.79475311741331,0.6255266231885713
2.4450175799382112,60.06963382641548,0.2763362833311575
2.3643942870855317,64.32843869526057,0.30402308891468727
2.772512101768604,61.53223957995472,0.19515675106253272
2.731647022298003,52.53053781819972,0.2943854287815391
2.7097243854795314,58.97923886344157,0.38961236482544404
2.9951165854134025,69.74979748407918,0.24037245115734307
2.827360436893319,66.18903609877097,0.2845056873162902
2.8585956282026515,63.1492688288993,0.2465667189090279
2.7258220678561123,62.74330679469041,0.31697299437892223
2.4832159363897452,62.83080619197544,0.3981495335246713
2.8307869631783458,65.64147335171022,0.49650194085026284
2.9794209652448953,66.57927337038439,0.5368908736914583
2.7686090612489718,58.3097361126354,0.2273563246481851
3.2608876585653706,55.12204223171365,0.21935064157790554
3.129328052136058,58.46896965541622,0.12353158337590303
2.905588993121151,64.36480088901212,0.3346719602502578
3.482979037265147,66.25711803224497,0.14824608346530369
2.195090573869284,56.75895876712146,0.49395023232947355
2.168168960507455,56.25800594015398,0.45819988289453306
2.986201071932617,68.50273158738021,0.5733346091326378
2.2338089037148507,57.18148867756828,0.4635919314538129
2.2786627649790794,58.09360496101937,0.5955331212730222
2.100335576309141,57.89325944154732,0.605106485868768
2.243372834374953,57.79520239011109,0.3928853192581644
2.795649182721365,62.7389038394488,0.41497411276395735
2.9081509230451856,64.96656380479659,0.401835839936808
2.5341450904221143,61.361404192497794,0.33041567914927517
2.9105987899604973,60.75573843123451,0.28955969782799285
2.654730938805012,58.72705606179082,0.3458586865763918
2.880089464145351,59.3994681475468,0.5184972847248572
2.8720131316078334,61.96104778069153,0.24551133292715316
2.7645982592808354,61.80578126915232,0.3685383322140397
3.1682072525063605,70.25465307976607,0.32212939351680303
3.078702300278459,68.47440016905946,0.41962234248835784
3.038939218391212,67.78130932098586,0.6040547764652974
2.8475522661730857,64.4035573314112,0.35073063666568716
2.2377806006219574,58.368676227066274,0.3530454057162326
2.7949502449792525,63.866877727890554,0.5834083148866225
2.9235201848458874,67.11751981063337,0.41127949196539854
2.975118793081647,64.49979357686567,0.8411851987825251
2.585915553019603,62.9024702143182,0.7775373154247983
2.5791352016930382,62.21474671011238,0.627503439430373
2.7534412020345465,64.29472970227656,0.5076052056086152
3.252279463525989,69.05204420587378,0.24949753142411885
3.047151608783679,72.80119514850088,0.4012209017672268
3.1708887553826686,71.09871675770589,0.01001861501575505
3.450111684260048,77.91717454445109,0.2854168421190558
3.2683344508478487,81.84811116964552,0.16368542118366275
3.3257671967621047,81.54552745821547,0.1743587464289549
3.268473861321904,69.72601821968631,0.4593108788491565
2.704860809617892,66.16140674526223,0.48272976138636264
2.758448412764435,56.97444980278914,0.5478237910845132
2.7810460157550825,60.39981129773444,0.11938491198436382
3.3426727017801814,56.48402600212611,0.28136169969581165
3.4005725494377073,56.68121746003978,0.17134304302294914
3.2767930877625853,55.25516574057054,0.11343563387245599
2.6929488033130933,67.81644868142578,0.3332185054907403
2.9164842835443734,64.68686089112867,0.2757561792260063
2.932503598227839,68.79957140593518,0.4496073337563655
2.4537298803052394,57.68756204966944,0.3831927327927924
2.295869467356144,60.22006520305083,0.3490930056066182
2.2263248204210395,60.18907304701515,0.3112495710444785
2.2032737875990094,59.88471529361321,0.2868111639666272
2.8646840640891504,63.574914944887595,0.6265342121724075
2.556592302267175,58.62746164011105,0.45933995682686835
2.8903156566196775,68.37076197595428,0.3090018270013405
3.074372872003038,68.69514635310676,0.5276821030279276
2.9033123421809472,66.8047177366396,0.1463786581192092
2.546127719543211,61.52351527375359,0.7143352675683909
2.324259823509777,59.40716468239153,0.6521266825032447
2.2345053922388947,58.93709888469642,0.7001585808198698
2.6980303436988735,62.583498516778405,0.31300453713258286
2.4069159147131227,62.87389763420661,0.5973273825532975
2.8025548981662727,62.49533274706119,0.40596337121844267
3.026285881697346,67.72167193159973,0.6374189572594198
2.9604366371127897,65.40150390650902,0.8382662568328836
2.825046398983492,63.13367277787325,0.7750519741746055
2.3665193382958054,59.165100798289025,0.37890673360581384
2.5758888954255337,63.06626910735454,0.6445565063283919
2.724718983857152,62.15644764737779,0.5097982428694893
2.5833275500922017,63.3456939080329,0.4934119294421637
2.7991513420251315,63.30738806045172,0.3791685532144081
2.617360052003998,61.45623256005806,0.5092243240941391
2.6732711597301617,62.422237600914585,0.5900348089833377
2.69787459754484,61.218443190170966,0.5146783334784136
2.39147548903063,60.12864523294896,0.4967841002471557
2.732402293559308,63.53811119782709,0.46813714202626344
2.856092884486048,63.57097541361696,0.26726192831124435
2.1502606394739874,55.53086818464766,0.5577797695559686
2.6840195076991473,64.47293642099537,0.5586041580479277
2.750236178111045,63.00676496166237,0.37643717961072726
2.738651247825465,59.215728843511684,0.2552222198966461
2.6253387480631147,53.01847245255962,0.2774091915859648
2.953943730178731,57.40515123104014,0.24148014838252324
3.049766913370049,63.93274458109885,0.271032040627987
3.10432693242072,60.59274615383737,0.18671438985745564
3.1045203520628677,62.40610203360282,0.19587456590254473
3.138619503951598,60.46458885777881,0.3673005308172895
2.776775114671298,64.3695146648693,0.23959000313801207
2.926216502452129,59.16305543401503,0.24326855832511687
3.0351243521418105,61.12070874018769,0.16053257161779044
2.955210025129823,61.742390568148195,0.15912879910088923
3.134991599673186,63.55703260207618,0.27128133106140806
3.013772852909073,69.82627898636066,0.28499915470648113
2.732595834627612,61.88762319219475,0.3811705966944128
2.5699175100485605,61.11357152174512,0.3035897843882559
2.7499262829616504,64.1560557573791,0.45622397011586685
2.799454509323813,66.30000044292377,0.41111378627491574
3.033183982928317,67.24971716803137,0.4952716122442988
3.212256580983387,63.03519373889442,0.4424233305693646
2.9042129290878376,60.78239644966056,0.4724041215957892
2.9467295257915294,59.08398204989714,0.43302586422174416
2.9761772968640665,59.099545998288555,0.3790091452321724
2.946444213043354,62.128194166497615,0.43101856818405476
2.542895604349773,64.64445451813684,0.268211607147877
2.4334907506151913,61.6243479107162,0.3498366583800096
2.516179531823112,61.82024537687282,0.5775707229581809
2.531655778183443,62.29498518500655,0.37453826574291177
2.899033339036429,59.43695215983165,0.34130077924870805
2.7143496620857985,57.29130388351925,0.4285229360331949
2.772938898998059,53.11620051582158,0.4838950399703142
2.790074272288903,52.43759833965534,0.43720239996786986
2.7212333081298006,67.01278070289946,0.2992501704596729
2.4311723010680804,56.41928213378279,0.3880004471711248
2.4901677424540716,56.481129584958516,0.37329075497291264
2.7671035264338495,68.15542612786753,0.36969420266830655
2.7915591008518263,65.4396501694915,0.3305588148273031
2.572048455173971,63.37826289576301,0.27306122268030564
2.5211749496048954,63.376440673258074,0.2540555434696544
2.7349501420255695,62.53682597128387,0.21451987057814623
2.4685164019702737,60.05857710550533,0.4794342673201544
2.3774211072681113,60.828117902944435,0.399852224783455
2.640196638550555,61.193923965169766,0.32626044556539296
2.943482254246065,65.00960853194778,0.3814931874483828
2.825939061190905,65.2298487759285,0.1387793926880241
2.9350439971894393,64.27056359752766,0.17424465618412616
2.8397351622662153,61.63164896674112,0.22282918477570643
2.7448403883546058,65.82182452057027,0.36282194534740597
2.65985318213381,61.50210256482323,0.5724576613544773
2.3311378815581896,57.96412793707331,0.6556760933781798
2.616381703660332,58.742382975629646,0.409449189543952
2.563230630984732,63.646251946805926,0.5773736411596877
2.8159056752173774,63.40778909818928,0.5174424682381995
2.856957786607133,64.36861502243312,0.7589920893856129
2.6882555807452646,63.471075029564865,0.18101866066401853
3.0587049386087553,60.91898521115248,0.19245890524929435
3.1167783775461837,59.37134889743933,0.1916054138807171
2.126057318134466,58.25213952168089,0.5850135963289772
2.192768785746683,59.05471647283075,0.7789853125421834
2.6974012774427556,61.19069123822899,0.37527930462181613
2.2863223979322598,60.13182225819496,0.5496784244776409
2.857891226583408,66.32467655208069,0.4300424963270545
2.4155365644969353,59.08045985876196,0.3902116388437161
2.651917518346954,62.87587115674933,0.40226000467160394
2.5889520282686616,61.47495071990627,0.41685210851253457
2.3229697407981185,59.51931530037011,0.6842028465558347
2.2055197873780283,59.05263384599658,0.7353856218327843
2.0075352882438526,58.34597717532101,0.5719194460512422
3.160229922874176,62.74496650106031,0.42627203826229954
2.3042163914394833,59.74162081103217,0.25472908023165275
2.4438526412044803,60.66245604960203,0.43738638131470126
3.1453850450513507,59.7756665933285,0.37157049219061483
2.6255455501977454,62.632689731299756,0.15192223838654434
2.8857058668396514,61.051535990993635,0.4628796034637923
2.494688251445538,63.962821079053406,0.6389832473917216
2.6101477331570933,55.81440161403594,0.2171365669509654
2.5545253634654,61.164279232844166,0.6113905145940856
3.310697977795551,69.59114004145572,0.22398640149328525
2.894747524754859,64.39297319760792,0.14707549488185995
2.6569831731752505,62.71594360966561,0.5569426383499739
2.8745378302633275,65.06262948791834,0.5594157142379088
2.9169578129942457,62.44544434204227,0.1963279699231151
2.7937568568846913,59.219153051942804,0.33249758918423733
2.4409416461141764,53.907520484741205,0.3579793479467918
2.9868854925715103,68.29129910271581,0.16722165629812763
3.1414279395443567,71.09887478766309,0.46206176603786275
2.810968795500477,62.94974163908873,0.15017968901779322
3.1076188522998254,64.23921222046496,0.12135130478666231
3.2188299276186148,63.47839138036346,0.40147364615651204
3.0248718759570252,61.2374191433355,0.3251987510949323
2.428970492100086,59.79772013414684,0.26983313260220876
2.6297910149352544,59.13068935276909,0.6063509152076124
2.4514116416920237,62.317309741860434,0.8061949676954018
2.434038530453483,57.2349275553148,0.7375684615520434
2.2074485859441264,59.26328413188981,0.7255273176952967
2.5910161561141742,62.96645819086804,0.4245434398804448
2.6216402177992832,62.03530188227821,0.4908242774704217
2.8306112842976408,63.892905246789404,0.6503786366240593
2.5798289559837944,63.25396758020863,0.5332793097654681
2.944305500997633,66.68899114737353,0.3923283393700423
2.8588484918874473,61.86165254065948,0.1511541112332512
2.8004106063636303,64.68213720708953,0.15498496567871115
2.6293126399284747,66.23048838955566,0.17648192505562635
2.7951971285412966,58.484551783181466,0.363416373168535
3.21153393115495,62.02258593399709,0.14350852968909303
3.225474084205364,62.24448063206786,0.14768561889338522
3.062663089220066,57.056435075321275,0.2443326157927357
3.2085022630810487,56.593168522904804,0.4161119647116762
3.019023608887592,56.63098281511314,0.3229523602871656
2.826438188319699,62.33378226457316,0.2002281729625394
3.0665758123754925,62.47924767963599,0.15878077300429552
2.6943913591776747,65.63625946668434,0.42309919240890004
2.686907910052537,58.98603311049186,0.6069938365101873
2.5076682817469362,63.64867835087987,0.6697134291947454
2.489654691839527,60.237585187855494,0.5430206190987252
2.2979925348391617,57.10970022970864,0.6013889365881245
2.3486242287690833,57.64862952072133,0.5817547320427677
2.5014608959580924,56.58414030672635,0.5500594652713559
2.7201803596430123,58.82971186535928,0.7639340422728265
1.9489955740332507,57.96747998291876,0.5525838693274755
2.5418275467592997,60.44977843973555,0.4500340390547709
2.427019198743949,63.797831086358286,0.30595129354643985
2.78858726345954,62.64951907403806,0.29545703979494636
2.8091099787862337,61.6301618921216,0.18159942154110403
2.9208851255806034,58.35443560242187,0.3199567206537713
2.7975837465949165,57.112951922496094,0.46470522034816203
2.8205007981319885,55.543794547950725,0.5617218599585297
2.9662627192522253,53.812892494056534,0.5578548771577021
2.9225376134502246,62.87362718219711,0.47207268861986557
2.943338473039765,65.71328731664053,0.6180496634069615
2.7811464635994265,65.14289297277233,0.7248957908029617
2.539181504370888,63.41066814402607,0.4804281258729491
2.6340726903351404,63.32470454148086,0.4538816347959976
2.4731559601668387,60.210002475489176,0.6461216004175672
2.307923732390482,59.63448754136284,0.5781439960255561
2.435521331348019,61.72718005841353,0.23491627079828906
2.7511380139581294,60.182152212084304,0.5682148275262302
2.3104409739555236,61.75038411632049,0.43625640371047586
2.5101937828978182,59.07259013080176,0.7841566085220248
2.3309557352592654,57.90359871659101,0.31376180218150357
2.5695310949790326,64.0942249723109,0.49168965661229486
2.936176049080899,59.05741735573114,0.30424992500272224
2.936398508679931,58.517092417480136,0.30078717779764
2.84763338400681,58.92693550214321,0.2836747480169227
2.5627888450081944,60.474791216609646,0.2723011133981687
3.044097735736723,62.130967686317796,0.3592060746409253
3.0145895567177217,59.751369923998645,0.29218361392769787
