log_sigma,xi
3.2458166530202783,0.13429055878241353
3.1961792794845043,0.07038720512310975
3.334764465662397,0.10101192341901577
3.3206846161023593,0.10290699635533063
3.3255349846180917,0.10276034703212138
3.3830014332312324,0.0659081012008115
3.3651042334229615,0.08139207041651858
3.3643886502892166,0.07488966240270184
3.3541598427141155,-0.021359812919909345
3.242414174096891,0.13809354018826103
3.2829197449223146,0.03243025871259075
3.36305297636824,0.05057799998376726
3.245990777567591,0.07942240898059662
3.2216957886448325,0.14310834939611283
3.2380623372518453,0.12215489057379919
3.2163048440923276,0.1723093559129085
3.2073200016477026,0.16643713687290976
3.238486367231699,0.07829018920100693
3.172578580543228,0.07318920314052076
3.2582572274508546,0.22150248288120336
3.2118960339972005,0.15522404724981168
3.2363781900761865,0.17475578680297763
3.455013296584546,0.011195677106575664
3.475688938501454,-0.015214946711585508
3.470119737929358,-0.015805275992953883
3.4204222561487736,-0.013572500899807948
3.1647966357574564,0.17534074339357397
3.3266157993626946,0.170165504909759
3.1238506225655285,0.21235052584236022
3.302466134446179,0.029168381769911215
3.2508076806679345,0.14574541546684563
3.2855410396389133,0.1086562393570721
3.3120099135749816,0.11310470931688228
3.3005754906336104,0.18815070119524577
3.287501408211887,0.17084116289596565
3.39004967135181,0.012874144378265456
3.3865983685870873,0.02845377574022886
3.332125050049045,0.03891359777113971
3.3122295525509586,0.04436197273253459
3.2437391844210253,0.04776065115707854
3.2411218168998763,0.060280731498349706
3.237261395653557,0.0634602827602251
3.21026016011354,0.07055096637533453
3.467322103502574,0.04002661900469449
3.457522054956016,0.01952378398682598
3.301654124041033,0.07193569785124802
3.296526159822944,0.009549851285545585
3.2584077283278967,0.08901049895169731
3.2528093747993303,0.10241584881140262
3.2275545348000403,0.11017867275701398
3.279486655032774,0.08028041573613474
3.2881285857721045,0.07357776883458313
3.225294171498023,0.11418158883320417
3.253054861537036,0.10315555802422904
3.19784699599948,0.1437619047619046
3.272404831944903,0.05189052333066154
3.2322297097357295,0.11060318442121163
3.17889897931603,0.18800589967440137
3.3631551696974986,0.14889189055144447
3.2257007989106024,0.08074156330689727
3.345185083334301,0.06369833326768132
3.2328471203358435,0.10862578460862203
3.3024207388916254,0.07451126649269765
3.228344450882089,0.030072628562307725
3.167835999374464,0.27956251338250054
3.0655631739140277,0.23384911663725147
3.439241971535112,-0.03778436823695471
3.4066309202177294,-0.00496423570370013
3.2513968716387467,0.10033655042001496
3.281085656155121,0.06806848825870225
3.4384166544378476,0.05078557648693244
3.372133388177697,0.08022410788001527
3.329078829467114,0.04697321091756015
3.3215166083347882,0.016376426038451963
3.3588683634030447,0.06421324174133913
3.3194575174429892,0.1332710980270727
3.1683031879077492,0.1667043020270455
3.229091428720385,0.1859335456850562
3.2285775472165623,0.18712139373268097
3.2509809823333984,0.21940578320081264
3.2890902814539347,0.18018026717315025
3.2433709293809025,0.15646894517993
3.2088064604644706,0.13793072799132192
3.164198353173234,0.17698689999294603
3.193102898037802,0.12400954795881351
3.173094883838632,0.12617500079072724
3.1881075834605905,0.14263626503687185
3.2209905369464757,0.08680840940913802
3.254665705906308,0.10204975432073254
3.303032604241391,0.03283485166233952
3.2514495614946948,0.0871911273154622
3.2230300551557134,0.15462412608298778
3.221522838245857,0.1514447868669458
3.163060315638039,0.15053749262133767
3.1384678275547406,0.20844236032237357
3.3269545421039766,0.019313512808090613
3.3334850769420368,0.07389232071730147
3.3662103767053777,-0.01644582658850008
3.360116197926101,0.03045180862574679
3.2157670678927692,0.12722098781780777
3.24560177978925,0.09994027336646015
3.3478337583976074,0.04211328837665257
3.2927170754877535,0.06630088787282623
3.3294819367884574,0.040228253557829816
3.29041248910842,0.05389144964046708
3.272758996023944,0.04147481336104337
3.2272484526737446,0.05289613373962969
3.2099747188572487,0.054830285215661106
3.2343834846065884,0.06916406401164417
3.2361367106591574,0.09882899850542591
3.23961154361147,0.023448851748075997
3.284376115543864,0.04466938552516036
3.2155415893101225,0.04087418836548061
3.0636229768073884,0.23351465972285318
3.1483409894913477,0.1518546073523526
3.158157328752236,0.167034054856383
3.1749000904732902,0.16161193192516568
3.268392423995365,0.08951616602779287
3.3156734967093295,0.10411188111277771
3.309649211481597,0.12142967595246718
3.2344151362584697,0.15460998622730537
3.254797423870107,0.07191325144926476
3.336165872983993,0.10297825098851165
3.3012891653357492,0.10328559745163396
3.272218685107916,0.1304933793687902
3.2249146715906436,0.15706837755438874
3.100682383173508,0.22142017120991675
3.145393340856167,0.284422024698225
3.179849752377866,0.16235209355897273
3.290509492746442,0.09103127971752005
3.2597150033100446,0.13645587428283087
3.2574666452725536,0.162731015008714
3.279353288262861,0.17328416149307516
3.2502986715467697,0.1323005865834324
3.2469183371946877,0.13845671727569164
3.4315094191663467,0.010921244071111665
3.258529748295396,0.06284515870309887
3.2679351856642977,0.1250908062694168
3.2410244965713955,0.14613663198663374
3.3193694398997793,0.11546601528515359
3.253905400488424,0.15042406360437874
3.2553646957364992,0.15083462571855438
3.230744997655641,0.15742159640563747
3.270709707548536,0.03610285641185492
3.32029652912295,0.09608802070124747
3.2808871880523585,0.11186388487759162
3.2663577520103617,0.16728555346433235
3.2584293449492447,0.15384208099027585
3.2503634775763754,0.10192944548995074
3.2568052295716554,0.06990664360323084
3.2344081485789227,0.08986244342950665
3.3541337512143516,0.06673948423758388
3.168856254176497,0.12348248138763011
3.334415650800837,0.07439221375470914
3.422725823322355,0.020390389554900218
3.3536110708301208,0.10256254830187424
3.33553401539666,0.1075781960189158
3.281285951675736,0.12542429818646053
3.320407686369492,0.12522823558073626
3.336067512728428,0.12329901130085769
3.2835921834602417,0.06428787547186109
3.264324640279814,0.07459657792183313
3.2911630815345143,0.0639442631766352
3.3837809653173916,0.048293672823249
3.4247430929924767,0.025406966353893026
3.2126153045077674,0.11379267950110339
3.2417049142664136,0.11558128954677296
3.122365803553557,0.20774116622792496
3.2021990413508186,0.21309288848084215
3.071500282686449,0.21114760225854382
3.0737090044704947,0.19967107640600745
3.252518234217158,0.13414476702098935
3.226008536384531,0.11269310115585161
3.306346748328643,0.06644136176985034
3.292191652120714,0.07655606194667713
3.355810277859915,0.034802379464546895
3.2601803689599205,0.08461677816237678
3.2725439866768267,0.04792800846773846
3.25749185214422,0.06181126476931493
3.2373939310731843,0.08233595203727466
3.2287879286214345,0.06893508126202845
3.3900877996117407,0.08329419627346996
3.3329495934691042,0.10877641719431
3.325467955170783,0.10762734417015485
3.301066535762781,0.11323873914051923
3.2702765717086923,0.09965184280350764
3.2889832073462237,0.04404039403505075
3.2697230690073695,0.09372026674659183
3.215529013374117,0.13134451818675502
3.189618864372285,0.21666484022158353
3.168835060935864,0.22625440519768766
3.1948685881873375,0.12988662256147707
3.144290767331373,0.13519655919328158
3.1160405710315766,0.1730158028489041
3.297344885858407,0.1321127240345438
3.3265357939119378,0.1282241055236063
3.3283803391667175,0.0971669505935573
3.241669587373555,0.13121336758609814
3.3075823851645514,0.15942220731374207
3.2009112600396583,0.14573108529330403
3.205985379600412,0.1319586732994862
3.3369337734683997,0.004986111715344595
3.3795457300115417,-0.0038492479383567518
3.2968617051475686,0.04795829439089269
3.2525798010530993,0.02069399530385553
3.2374251333679864,0.1926793364699274
3.1634716551861377,0.12785558623435114
3.1262637586058686,0.12226633892992848
3.2147801300435517,0.22746160189042608
3.224258266878279,0.20656707473124575
3.214891547049563,0.23696151685821254
3.058687726091083,0.17183775712103525
3.331450978153151,0.10326028153537989
3.217908333259075,0.14795665730087182
3.2560503757668053,0.08979518014812524
3.1471328278071247,0.08297313049752406
3.150559865145355,0.08831761220219178
3.193259651154816,0.1305392797570725
3.201055740817728,0.15258428527314985
3.2494532076132834,0.16368038989003483
3.2436077157918035,0.15257982787609928
3.2497942938720796,0.05930487633266681
3.369321650532236,0.04129929401204734
3.3236879241158537,0.04122390216534173
3.317804399234204,0.018826850190613677
3.2446314048766647,0.12889541243712793
3.2574975188169173,0.14358382790942756
3.231352871156114,0.12601456464551333
3.270915015668805,0.12757901189507395
3.2542274854280535,0.09599368227073773
3.269673066455986,0.10956376962972394
3.2604617860710206,0.10271005394721607
3.25739166620133,0.09083954943533314
3.274807701377805,0.07035088765188596
3.2966758309039617,0.06499671421939957
3.344829296727725,0.12717725183034914
3.1726634038776584,0.07259237432008499
3.2403294541413152,0.11729108823331515
3.2604215821736235,0.1384496792785605
3.1825333828000133,0.09463139733978641
3.2449234596995997,0.05090024739391135
3.2480878056331504,0.08790180219002032
3.338074333300152,0.0822006047084427
3.322175232512309,0.06603807163339843
3.3214240056298987,0.021460616362380107
3.33173265831018,-0.018504541330626633
3.334925695789953,-0.008892455758368308
3.33843379475667,-0.00257910299834931
3.307217092768829,0.08346529571289923
3.3360758190591793,0.03917667718869046
3.3435306432690104,0.04157144372122301
3.336394672700349,0.04377949519117188
3.2977079740185835,0.04197603207176772
3.3562782878117403,0.06436568274737162
3.220962701355914,0.10480825889049304
3.2400413316034187,0.06653031959068356
3.2241055889469554,0.08362606911347799
3.23918463406873,0.07294818590353096
3.176822493956169,0.1743122995480272
3.1665203474786683,0.2118699679443769
3.1740805177177793,0.09859459223171532
3.1682205205434686,0.1463460654094919
3.2261693392918405,0.17072995462471258
3.2558110967140856,0.142528716518146
3.295917068397026,0.02472543738755957
3.249888517309527,0.19559976939963297
3.295699033794152,0.07038472029100702
3.18703951295652,0.12256889531321387
3.206028273875703,0.16989332750388433
3.1620723966727966,0.1464454047485421
3.2512500408889196,0.11782850742613928
3.3381634079650575,0.030739454874486306
3.324263830431073,0.03581392104127203
3.3442568218308972,0.014909264436888996
3.121948137971901,0.22278878675124628
3.3131603691385374,0.06543969828395158
3.3086138233480735,0.06109364777434595
3.3405139822600574,0.04214213018120576
3.3276588430547718,0.06624313974928657
3.310364270245713,0.06732619836423631
3.2872536642191714,0.05039419853813406
3.118022263964196,0.19041794518069854
3.0915140970324915,0.2016316948980491
3.361968495485619,0.0333973697031326
3.4567152279198368,0.019483751460721337
3.402553119412037,0.014490624148198773
3.162605639729324,0.1341064922793064
3.1798553286360227,0.13185355274789418
3.3243563602381094,0.0679809718380408
3.3499125485403347,0.012606144173299397
3.4270854874011767,0.00880312349621875
3.369752625331054,0.025680805243291093
3.315248752039415,0.07799440027039012
3.327631859591159,0.0026470418834298195
3.388296874760589,0.08962456004760438
3.3986924423062232,0.09821854775628784
3.400389943019898,0.05873115480290274
3.362122941815715,0.02352500326959203
3.321906822330649,0.0084560413269498
3.424660349863537,0.026154334011268092
3.2719166494290985,0.03250627251058208
3.2884976008542397,0.14654463803804693
3.2778107625285267,0.1496392788626724
3.219348813645316,0.14366045323926765
3.149862254127309,0.16925483071447994
3.2142516277097304,0.083085754947879
3.3571690783223245,0.040520691263171205
3.332418836981128,0.028498479146494556
3.348087484199901,0.047975322628973256
3.3229940885399794,0.06331546984343792
3.268123112844691,0.12617519971153052
3.3697134293186273,0.011359566298337289
3.322939985907894,0.10149017457943331
3.1884071973641515,0.13204407550536937
3.4078624087130116,0.10403354711556656
3.41132617841747,0.1034468428383286
3.3761192930374215,0.12197084517645776
3.2587221813612364,0.12118711249389409
3.2972867429552983,0.05864437216574153
3.2677865156915287,0.047575333492961155
3.2547582331289937,0.09995524995797705
3.312795448258573,0.15585453337817215
3.2572700679742153,0.18376671216951648
3.315044949883208,0.11226949575006767
3.4038019592760316,-0.019996634030203155
3.170258295271699,0.3267807016333692
3.152044455141665,0.2968530184287325
3.128843031756863,0.2857609184845174
3.304886952909528,-0.029250764319871166
3.34236319601585,0.011032240413177418
3.3440829592203154,0.04471349776658577
3.4200731269571296,0.004498665448422642
3.4091251234814597,-0.016544645936889722
3.291145650595574,-0.006209766599383968
3.280696061404806,-0.016413606279936387
3.299400209432549,0.15565543582539548
3.2835358976835045,-1.194512463878483e-06
3.2886391346963193,0.005210453739138496
3.319508219083777,0.02003436837029574
3.256754350839097,0.09816061856045885
3.245196916222034,0.15107210936870047
3.188396190736035,0.12613719845876306
3.3371339352517895,0.06946092130619651
3.2923217049963207,0.04756293190167663
3.349328977016083,0.009388559888476283
3.300387439477692,0.14443513762823038
3.2825547453982042,0.09966667763170058
3.2618403710612536,0.1312589370480583
3.2319007022876396,0.1165004313444477
3.167610273251809,0.12126165041331854
3.204955444007247,0.10403776901267751
3.284626186771861,0.05608479414616731
3.2857325206165457,0.13408754201087336
3.276899149974874,0.10772454958802714
3.2715800450199595,0.06560078929329231
3.2504857101554916,0.06892346186890914
3.262733998950273,0.0760167193275476
3.2874524882703415,0.10571164777498794
3.2386791559165293,0.09076210803368306
3.3041302402491195,0.07757379421995153
3.29840000641017,0.11627352894140679
3.269912660264733,0.10666687026790683
3.2596392965827743,0.10806100282760012
3.2779116536216346,0.1362026478775863
3.236526681943296,0.1387588782859584
3.278958172312346,0.06604857199430826
3.2549564965059483,0.10109859059882073
3.323296839501828,0.08368344865533722
3.295906304128889,0.07236860795379865
3.2859628257088977,0.07069919075187571
3.2651228489328417,0.04457550756097012
3.2684564290077787,0.1576962778728482
3.1839026778950146,0.17100268677895947
3.1532756732629106,0.14248551785930186
3.3057440473148154,0.06409627804281118
3.3167955865397274,0.020466364243385122
3.334196589090741,0.019376222912970018
3.273782659923525,0.08155165124355654
3.2882923424999566,0.07549362693119531
3.275262842071129,0.04626146391087001
3.2593868164693744,0.053094769819732476
3.2489082946036105,0.0437792849593925
3.20986581288503,0.19768693642957955
3.241952951490532,0.12829285680648256
3.2724695343785495,0.06225940628309125
3.346951638184229,0.0430312454214119
3.315679490135436,0.05539918701424524
3.25746574126138,0.08827893288318792
3.245096652195651,0.10907584651050953
3.2989966244412265,0.06147188061929708
3.1791442428859407,0.1517791604652706
3.1266911806876214,0.1390366665292507
3.2114677351459684,0.18901403477763506
3.2688957336807953,0.03188513726380137
3.2587684212018213,0.03827617182248518
3.2308326692033553,0.09440885903220772
3.274106149445095,0.100337900986414
3.18086489337671,0.1318898068968154
3.2725927865308835,0.14303468387116916
3.23555152287641,0.1360923519893974
3.3063136818248706,0.018229535289155874
3.3350940195006773,0.01463827555499633
3.2959064289737268,0.045923160621170474
3.2522799520254697,0.09609797742676177
3.198307351147475,0.1335931719831712
3.282937614999924,0.16239950303607698
3.2331005809740945,0.0814792423714879
3.3227454715858493,0.05632734423299115
3.28173131863211,0.024442600886210423
3.1641105493755917,0.18469752433690384
3.203089710202162,0.05251494614949085
3.2023179760821603,0.15342302739430708
3.182263292913001,0.13592206984883126
3.265728757764826,0.12780167411374446
3.2064310773575717,0.096317395663675
3.3444859211870974,0.03093366576756209
3.301619583467521,0.03161579142045161
3.2338387536771425,0.13913221634223596
3.2461211472029445,0.07348326780378141
3.0723716074195577,0.279147618497887
3.1372909002718057,0.19586376519483814
3.170650705775891,0.1774080938290831
3.146557688161044,0.11511839287542239
3.1877711972918497,0.1483797538045608
3.1791775238381095,0.1406372993180273
3.2538564678829616,0.14522264645616842
3.3087028876872293,0.0269964512324186
3.3248788357656696,0.06355500979189546
3.3487124838407247,0.0904925838190288
3.267192756482582,0.03654544627226078
3.2549778646884016,0.15771604971803127
3.216358503284803,0.09563065510266686
3.3030919658726248,0.0955482812340461
3.2464120937837575,0.1520704872286194
3.2611271436974705,0.16354631431061467
3.3006748525940997,0.0436143321262468
3.2718593865509633,0.0933884203510361
3.32036613281865,0.07029141304968813
3.1780773316288906,0.07123358061396978
3.2390080569807895,0.07665441866489334
3.277181190546954,0.19856332807415059
3.2648000169374307,0.13151736381035573
3.2282447103257543,0.0888564455158861
3.206590016286244,0.12374313431700376
3.1157525763368223,0.22928673770408145
3.199189719007934,0.11423919606023929
3.193089724513892,0.0759923692093363
3.182299683050833,0.09893123849666478
3.1668809313123334,0.05819640258186595
3.169877622951189,0.17124837309185942
3.287754768993795,0.18274747802950755
3.3287681804991873,0.12657766432756964
3.339184623953195,0.1294438157669673
3.3488465397660927,0.012638396098468656
3.2660026757385134,0.0883323264686986
3.264136634848787,0.07266470423130442
3.199663575209695,0.09232980671787433
3.1998189538121484,0.0719433758292448
3.265898617361505,0.035161884198728344
3.2624393358826564,0.16403642425706635
3.2617442963034824,0.1693098650639846
3.2545702856838594,0.02993092080013156
3.3529601414931745,0.07056334778865514
3.083878926390937,0.16200843108967908
3.122387855169922,0.21190671670708422
3.35047121548569,0.07132266286127784
3.2053603605746557,0.09192866137148394
3.306327778471472,0.09543897659523966
3.4783665092238665,0.011555288080801196
3.4852260384247216,0.02371123319211183
3.430429877576206,0.03834118079232518
3.3671662632798767,-0.028625754634610513
3.3719303860465475,0.0788785741447608
3.3203083545351566,0.09262816176418646
3.1950014142516374,0.08007658090383901
3.4264502453993786,0.035668450275940955
3.253272534868751,0.049369746025734414
3.3600346347554955,0.050145303664508846
3.368713698886292,0.04685953201005022
3.477987264585587,0.0530572358671205
3.258770737323383,0.041857026614780475
3.445861833765815,-0.01795393977304147
3.1387062452999577,0.13634679298661267
3.180149056678844,0.17349829787498394
3.1534583076745095,0.1437342668851236
3.1770098161679625,0.1960811846853619
3.202554857496317,0.19247313063437482
3.177727743914983,0.1074458884482658
3.2308949624096517,0.17441651427239416
3.2754512938048084,0.03259183163375177
3.462518085816233,0.030814972894505733
3.394874153945632,-0.0024599566921584223
3.153811274859913,0.1775404357282979
3.150348751231534,0.1779203922997587
3.287457541527561,0.09595130371184435
3.247514981644505,0.06948526637978418
3.224923640303975,0.1499081776524835
3.241309410472355,0.1468401129863581
3.243169468645624,0.08762578298824299
3.1990416489858466,0.1294898450126106
3.188805068083316,0.15240494605439683
3.2735852364591755,0.13595546078569623
3.2462189595896507,0.11662535334597648
3.238422733652632,0.12333351345402747
3.2904210700917873,0.008689031383448207
3.216736685547466,0.17464423894964762
3.2080469525172175,0.1713428457967848
3.2257304000944034,0.1310834870888854
3.1392779122738492,0.19363237194339963
3.3102820415011984,0.07527308824734598
3.2194807678730415,0.1254922795081322
3.273949989533906,0.09947051626041832
3.166245690033682,0.13931309542681342
3.3534112573855657,0.1647931701031448
3.117625467096465,0.07427664236620318
3.2538415269210312,0.12009673256281841
3.2794840698337757,0.09591619922496866
3.274384714406645,0.11357120135261838
3.2612873479915576,0.060608907505822644
3.435859224155312,0.024371025880952413
3.378501399250771,0.0141216248303501
3.2095418683551338,0.1899659956270499
3.1646339642283468,0.10069785949140289
3.22049510623522,0.13467003697021745
3.1846682682926066,0.1664447014909972
3.2900428006450926,0.0970197369496347
3.362440259715182,0.042825361946667646
3.2680614096113403,0.08553912701459895
3.266883981036798,0.03779802120160889
3.3096639815950364,0.043377940273000466
3.249011054779453,0.0750192961605254
3.2429004213417554,0.10746750408630623
3.266206237461851,0.12450244951690587
3.069019901791318,0.24651368128098336
3.1665771719057108,0.14234631644034282
3.2083850203218995,0.10429000992792996
3.146730276052576,0.10494284226294698
3.4197523521957063,0.0030826049426875258
3.437392579716412,-0.021644225388339405
3.439652803274787,-0.0223803942839624
3.4474642115167375,-0.02760510508682002
3.440116696090867,-0.02333291038819928
3.4942862894047844,-0.041036877895361853
3.488708567613785,-0.03718091981462458
3.3558644832252535,0.03137405365461838
3.396292261766173,-0.001101024843627227
3.3975710497464386,-0.016194607575734727
3.3536220697892136,0.06393549023755
3.299401789024968,0.065466804255841
3.235921332922725,0.11185956707607426
3.343119641276542,0.032319794098676205
3.3057604068965616,0.04198563158708645
3.322676515721076,-0.0001495281531885537
3.321732595162537,0.004901035366251872
3.302462339959237,0.01647541442061537
3.24630018461272,0.15574911485363774
3.2418476376342977,0.17717274090235388
3.2340064098915997,0.1751497985653108
3.2673346239330168,0.19494244538928737
3.2647959218804927,0.11634027672576064
3.2363197652850633,0.0853875319703566
3.1804606739627848,0.13452173844656123
3.237696590693463,0.14170513088249795
3.233301486785606,0.1738207859480371
3.237316424537452,0.16830620326221132
3.413984015420572,0.008556955570032257
3.128095712356237,0.11366805189424012
3.271483017149544,0.158096329046277
3.232230945871185,0.1429859522426394
3.2083793292432308,0.08709324140972252
3.316446600674544,0.06497174142921958
3.337904155647087,0.06639417242919696
3.3558392076518544,0.025535568198341706
3.1501188429210156,0.1765188842480071
3.273040241732117,0.09094152941095464
3.276026150746228,0.09973167134510993
3.2703369732939307,0.13270673454693574
3.304644612490344,0.05924440892814948
3.3148633765182414,0.05464396207918361
3.3098823889782683,0.03560054093020354
3.3225709646506507,0.07553600105689043
3.325837259324493,0.08917564911625155
3.294297858880457,0.1037232262080822
3.3011504440250827,0.06326704394578762
3.3165353240119746,0.09240131925381906
3.221703062916758,0.099455564751145
3.3151886148359058,0.07235361724744042
3.236441901412628,0.1326426056823008
3.3325754154893987,0.07118124043366982
3.3310642867888127,0.006062268469589659
3.2837251070269526,0.027089002441643494
3.2987257939184342,0.1300615431222441
3.2719982565474166,0.1397996542435527
3.2561604292755546,0.17334538271315006
3.2287793527799664,0.0760434708136874
3.1961743332644095,0.18556999238339492
3.232908528334484,0.16258544028679156
3.241394703968485,0.19990457897914302
3.2432568006684974,0.19715924001152957
3.2421900751039137,0.1428136779238025
3.1606757359436317,0.09738808142120031
3.1824790438733834,0.11866343513424181
3.2172397989329,0.12903770154554406
3.210781862456526,0.13571417300861072
3.255239039200908,0.07067335698361253
3.2860135610227967,0.04655580394332088
3.3392167997620796,0.09459579524909027
3.363942859347846,0.11211118076838943
3.3261205468335944,0.11889125346794699
3.32481192728002,0.06630750880242335
3.315080746070645,0.08437634829879295
3.3761889122238333,-0.0017889716969888554
3.3546480864229324,0.06672626747678848
3.164047923817284,0.10585786813847249
3.326350608683476,0.09966223865966072
3.3402894358915005,0.08391938346626882
3.1936903262760334,0.0821855318410668
3.1983151443343005,0.17097788174691508
3.1890741534897082,0.18561687528792492
3.362904234217604,-0.0034424659915375704
3.277627077147671,0.12511561036314836
3.284902462148438,0.09934269318594333
3.261479685426919,0.07910525290916966
3.1495099504849233,0.15598856119441337
3.257776763220726,0.10650405655427135
3.27852103404249,0.10932365493504966
3.3574150224544415,0.07982490968726086
3.362631599100499,0.08516246197485647
3.360767150180715,0.1074398573571948
3.38923187609636,-0.011997027532344313
3.3377990541407887,-0.011180927822257507
3.301339252850507,-0.0009608277571935212
3.220030884919077,0.11139945733435005
3.2389325909758777,0.1182003880315606
3.271654910409777,0.12619815251330588
3.3923149403356825,0.06655852395837746
3.3589482507546635,0.06781976345145495
3.361436976949232,0.06980967542984716
3.4054653068777236,0.07147225621389641
3.3476769063882723,0.10076349850572955
3.1492714746323562,0.11548637707400722
3.267556474334316,0.08430461177766319
3.2429887069033434,0.05851318997865872
3.251947655163616,0.0789792728983033
3.2882941790267424,0.13123202022706254
3.211881218623659,0.12433190059941968
3.188192422618402,0.16561087258887128
3.226416651245826,0.06438993108138963
3.4560030430818873,0.011095041704954383
3.38492128226005,-0.013872634710252737
3.3965128684708095,-0.012599962639642352
3.2140315121701892,0.14687549269569933
3.3165617187311267,0.09434646233623376
3.2234529768045848,0.12762593773624453
3.237012148057568,0.10078998397954032
3.197427620005759,0.15232646181640938
3.165795540218405,0.17769700109008155
3.139311304534726,0.19707871819165965
3.3058745161877767,0.060614339980303966
3.305345249870075,0.04887413994708094
3.2486641161501026,0.09528071911340147
3.2269068605598488,0.09913304605389908
3.333613508611182,0.06725434620434911
3.2869322672788788,0.048439990498490425
3.2288975431766684,0.15567080865996163
3.290581524118221,0.025412305913839906
3.236417404251763,0.14926626567720824
3.1784204554212154,0.13289632146597072
3.1776889462776596,0.1800758164853872
3.1881836051705927,0.18481722137003015
3.312515537921612,0.1448609868147613
3.303097822192,0.1271443017714355
3.186900915081856,0.12255835091683978
3.152765237183605,0.14813980667705728
3.3512426740128936,0.07465769192032365
3.185962688369842,0.08917802553480289
3.351552102556958,0.13204624868247417
3.345856132831648,0.11831472701488184
3.3385301760388213,0.06867668716485285
3.2711615875047375,0.08105754748766841
3.265375339488506,0.07395031131429815
3.2660253902231315,0.0725238498976896
3.259255074869846,0.08102426967172645
3.100813470995705,0.216598938558504
3.3069674141057352,0.09284747984413838
3.301259829203978,0.0871027246845392
3.160875715837517,0.1138829643683217
3.23044479205891,0.16093136685830162
3.112414850223701,0.19832940712097058
3.1624487810081496,0.17919107300012418
3.2726442596765053,0.09179212162366797
3.2796342816162176,0.10521612811137605
3.3258379107897293,0.026573177651966453
3.263223772808982,0.11914578778015206
3.2652720701051154,0.11526005965334446
3.301414059136557,0.09705411663285031
3.312603807881101,0.05073102801845512
3.2020914580733923,0.10993683590720571
3.1855541598188886,0.09538433655249268
3.3024676617583917,0.1261431623943805
3.312352319980661,0.11363935630648202
3.2542993298797134,0.08131709554020529
3.28342251881588,0.1012205329513935
3.243955315745519,0.08003761363019767
3.3077430246962747,0.08591886945283785
3.322322259970981,0.08688472574446815
3.226676851810303,0.07994955068201466
3.35212515680214,0.06514084099588262
3.257231202908514,0.07710857910506341
3.1663908931065805,0.11269032977224033
3.1288351800431546,0.17150723444114885
3.2177729592319895,0.18001297609004935
3.249408792720173,0.04811373159671625
3.293881764412309,0.12213376376617532
3.2680788345117584,0.027667033080491482
3.2597975820871614,0.014457417366999644
3.26514167335949,0.01950471894075775
3.261568506337771,0.13129268326406054
3.217213288556122,0.1013090110886391
3.280598568313913,0.08873915679264575
3.2524918016884343,0.11416305559830166
3.204834694824806,0.12292370833564747
3.2180926379847747,0.1315798698176477
3.2854471586063605,0.10191053949785533
3.3982455161594043,0.020928399040221948
3.3073054985920125,0.010591976862998205
3.339896786462352,0.01878829567521589
3.3347608881193986,0.027712888607606748
3.213482609620204,0.09152272577764459
3.1782753698220603,0.048002315660782266
3.163313018082928,0.03598088630447705
3.217598750350086,0.04485104936549519
3.2964274599130774,0.04773472717180017
3.3982265065000417,0.06595329475415787
3.1294827251027733,0.11766588304995906
3.1846820191694993,0.13536925515239556
3.2203072996153965,0.1830398478562488
3.2614213381109054,0.04404402219587884
3.254007545469467,0.14804132371882817
3.227961490152949,0.1392991131705237
3.2792295280866,0.10150473354070634
3.203765590341274,0.12317112869749744
3.21035842320727,0.11177493833817925
3.396346598399575,0.035233378286988595
3.418435367503962,0.028221410802581216
3.411696229395742,0.012096310151128747
3.423512196324665,0.043411783368697665
3.2988930133001535,0.009550459243510777
3.2930651826774935,0.005330552084436868
3.386291067784074,0.07109134185917378
3.3637398270426107,0.07417524845331597
3.17429895631976,0.10854796082027295
3.3168260868228776,0.05928226655456001
3.26586454894234,0.04992774968210585
3.2968663887699328,0.10326240853948326
3.2420787730333895,0.12594808239917582
3.342011495944456,0.05320530608658226
3.389279318144875,0.07299815537439235
3.1628140531189697,0.07510351614603139
3.1980308319713053,0.04763273800479762
3.2634643590848373,0.1462795832048258
3.1638528649033137,0.12227648616583713
3.186619992111388,0.11825775224393047
3.1658229980871386,0.1188636058486914
3.2514365574145265,0.07478578615729083
3.1837559213409072,0.1516241550714608
3.1476590829122912,0.11710518879795473
3.276202584363674,0.1498532049917117
3.3053844577157676,0.15297322448618372
3.328110787027382,0.10864332996141422
3.0650771635249643,0.17277652089980178
3.0936214894287692,0.17246218926131038
3.2353520414973342,0.11872059909623121
3.2136573236781145,0.13655933345751528
3.317728127604776,0.04341737782531278
3.3520454906024555,0.11450478164639229
3.3232789511778864,0.0610217136703824
3.2477627926235892,0.07097180971936536
3.258387563688857,0.10109482209608803
3.1960240288223893,0.15486528305109848
3.2699212013680916,0.09030846981596577
3.307368736958508,0.09057654623926822
3.1860803711034964,0.11135640023763617
3.2211431308145007,0.15704431772075986
3.2106721628627377,0.1338223949138325
3.235110289802107,0.12282173223653554
3.2570659866947183,0.12829197823045985
3.2726454941355474,0.0563471101123045
3.2930380755975226,0.10013850802643044
3.264214020964629,0.09665328745992885
3.24326475236021,0.10306059871575024
3.185574951144092,0.10789759521137818
3.1899276203693048,0.1046431784114424
3.219507129842678,0.12755010274428072
3.2839418854874487,0.06844426971088438
3.2849711348088295,0.06735713409083582
