log_sigma,mu,xi
2.1742234719554197,44.60559927582433,0.20339011599553547
2.172074232907236,43.316228508996936,0.12050935642062217
2.439176678291772,43.227256035728324,-0.06729572873806716
1.8537602585761999,44.66308526042704,-0.10364023677973216
2.082361520000825,42.16153338456832,-0.16714258255924272
2.175385179962412,41.2740300203533,0.18985488578000462
2.3778997932154744,44.63376581361653,-0.18531041918585223
2.4448144399264793,41.177540735410766,0.003709338313441288
2.2771248336809293,46.19734210764271,0.011107914681267364
2.1572334063640595,38.755604662702574,-0.045426091299041294
2.4233105115072457,47.36388599922736,0.15712396408036855
2.3622265519105703,46.179213194377624,0.17586422127382076
2.2222058187830105,38.23070528810551,-0.08502859285910984
2.4167592591769456,42.730608639749654,-0.07960468577722414
2.331965998812178,46.64004150423477,0.026885594600015113
2.2284042680173277,44.090896194535404,-0.1760672566645361
2.0928063008695257,40.29110698392795,-0.2149150798490601
2.2966064068283756,42.91602160848076,0.28752248060858476
2.151791047388429,40.064481050960666,-0.07393007328403677
2.0725387377021667,42.85131396132097,0.009603873988871527
2.064496533504353,42.54297682471072,-0.1690357548319167
2.3041963472436793,42.63375854505907,0.1960173987581415
1.9870641005433671,39.837284327734515,0.12794512356764148
2.1874727218560484,40.15994089040195,0.11662336495009218
2.233038590052293,44.758111973985855,-0.036889073177716045
2.4846278946395923,45.53480971582385,-0.016894726655603973
2.6666289471610205,48.259671549169575,-0.026520749397569012
1.9995460067864033,37.5181083339566,0.07801543783009829
1.741696623565974,39.46304707749366,0.179215721312009
1.7487305061602603,38.41185035218524,0.16531497322418104
1.907165514131376,39.41116962175972,0.20403450965098704
1.8449081540954901,40.865315108138745,0.07746958338790326
2.4139034718082573,42.20124960937444,-0.0668544683359589
2.1947770689818284,39.55817832030661,-0.029480675768582407
2.0581205409013434,41.96638770585642,0.014774359099265983
2.0100820819958347,41.78794143287739,0.12139491233751522
2.2885352123804528,42.55027057185975,-0.21302584941999575
2.5954294492963252,38.75460520736992,-0.025362408405397482
2.7262321937241736,41.12078881101003,-0.19889276471642336
2.64360422646495,40.34748388931845,-0.12326222762232228
2.082806965624266,42.24796643035354,0.24846635962144512
2.142134481423633,40.3924545406154,0.30944788398559264
1.9032573777196509,37.810046821420485,0.2548372566143235
1.9540938451374337,37.18506137529443,0.23562282738427218
2.117968571304793,36.469279543686696,0.11461581891133966
1.8949960833190844,40.65097540452793,0.10730568490741198
1.8916986510666038,39.68996338971186,0.1358647282624378
2.2858031235916583,41.67324889190746,0.26825601717477565
2.0897219167612713,43.34382355491583,-0.10640746643776161
2.415869516567536,39.24560367151757,-0.12580740313783503
2.6230284296634188,33.64153394335014,-0.26257605990070093
2.4209466883944195,47.22343884630275,-0.4271550510708861
2.4325102067376316,47.30200541151999,-0.4540687698980534
2.002562950924053,35.46879460864004,0.42929488751812855
2.047410247700883,37.900364528543875,0.578716668173977
2.4907746968212763,49.2788172615058,-0.4241582785743034
2.671920672068884,46.7657583949812,0.15668729597579564
1.994235031450241,40.40804452327295,0.05783081423890372
2.540141351494451,40.394641548378544,0.14273334660114628
2.1136832051132526,43.793192058127616,0.2618991725567743
2.1322478920478907,38.87325016839232,0.26304324720260697
2.111238320954537,38.6454724112511,0.26627371144277795
2.4346339237509547,40.321230098204914,0.0417502753822742
2.165789270249974,42.813034611525254,0.03068660780095254
2.1443846796368824,41.04124692017406,0.14356088067038553
2.540215378469044,42.763533954601655,0.3013558400601887
2.7524438625033074,47.01909336431692,0.538450190246909
2.701512407687927,47.70653517479657,0.011463527106509452
2.5998744401173943,43.023962144038606,0.6863723818928203
2.4778070208575107,44.931164871748635,0.5144867158233879
2.509650921108395,44.141395330373854,0.06860346514158143
2.683802748998625,44.621302346177394,0.08185377803705499
2.4472606561294765,39.73332785247834,0.2667530370292608
2.23385633966326,41.69398280271244,0.477392914217012
2.329861662876314,43.14616123177701,0.24214299033456066
2.316765404057333,43.42414084094453,0.1765662387676245
2.08429817993336,40.26672122161655,0.19499865974944192
2.212890773214527,43.36252500790242,-0.08051461807202176
2.030099258788362,40.13752921738318,0.1681256148605987
2.066326219732143,41.71633799486428,0.13869727440378463
2.0212642472615787,42.66700419693909,0.1442043055278536
2.0073056631836903,44.302145787902454,-0.10769293342122677
2.2603105899344147,41.893631052283446,0.11911372208621772
2.0437314129327104,42.38297458055301,-0.09535258513374255
2.3907963562919883,41.32537233654629,0.033636887303747774
2.484699014854662,40.83042145179195,-0.12448706346359142
2.10917053191478,44.41786716899832,0.060647652860156095
2.4341848588933703,40.22073659014266,-0.07022659188753799
2.6091161802132588,39.28829056830179,0.05222923895615052
2.3755759181424287,42.137134691850264,0.022024944936260952
2.3106458657202844,42.80490469336306,0.15480816652920545
2.1747937154487307,41.03780567755438,-0.040936043972425624
2.230095151154339,42.66893742591826,-0.10781347955326709
2.267564389384056,43.07329757949815,0.12595161638350375
2.0016657484660834,40.110340332893124,0.0842215240165624
2.1374548670081595,41.55099593056723,-0.321970805336382
2.2774388744749707,44.767430072116504,0.11566423116740379
2.2996058374878245,46.60849202985202,0.06580372461080729
2.358571950152272,47.428581572771996,0.0655203867451872
2.425400595953999,46.05317960873231,-0.023189244324181568
2.227770523969675,39.66151436899824,0.18980896465457156
2.157920897754946,38.686029253862415,0.23140195223529175
2.1414756661838585,40.132850065097564,0.18852259633597002
2.2840897317802993,45.06751224988275,0.11701395527121727
2.339853453338588,46.60413441668904,0.06688058228088067
2.659720934451922,45.05326494056452,0.48422385143654517
2.243125944729049,44.06419645643613,0.14877452230066832
2.384166147564907,42.290737518641194,-0.14308159571521264
2.3910733529443746,44.10198842721856,-0.13279876436011812
2.0275794826774174,41.232689301716405,0.2872189147549956
2.445335605241196,43.94344230489485,-0.06914553399544313
2.288020861909251,43.469681199012406,-0.18017647584720714
2.3086895191921553,38.48773073070499,-0.015520734901553715
2.5327352123884492,41.891571618035236,-0.0792729738720766
2.509826348505781,48.00910818643372,-0.15883697871941835
2.4378322320171244,47.33544841157094,-0.12091660064273789
2.5232661995223085,48.07065068039401,0.09845450210565546
2.7674205641069047,45.500416262325395,0.10335998266964413
2.1801938189302374,43.220737852696075,0.30486718295811843
2.252763123683896,43.79871924594996,0.1882365611905432
2.411565439489609,42.301741847818676,0.07603466417250782
2.1813789744907246,39.95346935329477,-0.11272024309262198
2.142520683307386,42.35513573475054,-0.17677990620393458
2.536500070845908,45.89167662168356,0.2006633961446415
2.329559365466673,41.929251410014615,-0.035102154636321777
2.4012542802225587,43.48755684380923,-0.0002371116289483258
2.038707379472998,43.39041842282884,-0.23679521185008554
2.158876590641449,45.85754545310085,-0.3830621674180986
2.2536424111337316,45.68147584939096,-0.22979661597709947
2.2840909830705387,45.82171658066277,-0.2813593927566331
2.2730406594187977,44.866350735188185,0.09403703633940634
2.2109185213230096,46.73987200800566,0.00891702890280363
2.6917938062330182,37.6091364088043,-0.08488998719671628
2.507849587551275,33.83401101865947,-0.07949382650828105
2.4340195727527942,44.676549584691244,0.12724104576676423
2.583256713778108,46.49496835642453,0.04682193083500864
2.6076119106976456,46.34924316595421,0.10080297471500889
3.1082871938950882,41.35951358170799,0.07088905202559237
2.8682851378297762,39.38495307738333,0.30320846661002687
2.113473669465647,41.48643391268617,-0.1965528280275448
2.256549080707422,42.97930826599965,-0.04314923233389402
2.284742560795656,41.149994973662295,0.17030260523906837
2.4837390856511545,46.498811847220104,0.0042795679486217295
2.352503405096999,46.84918433973471,0.08039018665960428
2.04643955849451,39.85310876797877,-0.007047107710600869
2.192452017124463,39.45603463469925,0.08962860312449981
2.2137718932331443,38.08687518777354,0.052498905849818076
2.383105051125981,39.80595084343027,-0.07196047890385053
2.227483551194704,40.71611119128308,-0.012353455231941302
2.078900578409927,44.17736541375579,-0.13028711669937326
2.029427488105619,44.64691603239494,-0.14925200225219148
2.5539654170888797,40.02323105861077,0.10513395893602892
2.161213696215689,43.236197900049504,0.17112994075536964
2.4847568928424173,42.94332182458447,-0.037988155677292496
2.5914880732938474,42.06150028097782,-0.04721731745681155
2.620958753158512,40.34496886718784,-0.2654717761502026
2.7705635621173963,39.311528910430546,-0.3207124890857146
2.2733431405021074,44.464910220082686,-0.0684120083782353
2.1052172162403875,41.136293713675634,0.16956174543061805
2.2419056213681956,39.978811081081716,0.20273612775411023
2.7634694998170857,42.98184590773856,0.1088463436397089
2.1354352750207948,43.282957171258474,0.07205109024299836
2.159975314447657,43.67271276588162,-0.20241545328363203
2.1049907830869574,43.648737490852895,-0.1629196643572659
2.3741853879294403,39.104440747345905,0.0890101062273529
2.5644897951347376,41.744538676560964,0.5668582498868865
2.551816836452122,41.960321013990296,0.4876372989994207
2.612224327432888,42.487243981222775,0.3685640744007402
2.613676519432565,42.49875627445774,0.44630246679147906
2.429107110057377,45.47524363511729,0.17574418804517963
2.148154183080646,39.824129345766615,0.03295057058975895
2.2453193386566497,43.171215424563194,0.29182567265384024
2.7058307628057605,42.09172519496091,0.093037083639096
2.4787567062342233,35.88748197608368,0.08034631825879897
2.6684110959998666,39.770314764598886,-0.16717635353089444
2.3422962274994226,45.83368173498816,0.1101575168972145
2.1415845994912743,45.17183294635236,0.21898252575046565
2.2680584681080793,42.759815692008104,0.21457081612247106
2.375783334771275,43.737971301333545,0.20098642294369715
2.199494533432776,44.16320161331292,-0.0390213167240487
2.3357328995646056,44.68113530456042,-0.24668979740923475
2.355003147756349,48.8185489817835,-0.045028618439443543
1.8635301602467016,40.36831233480275,-0.023062528501793512
2.251695707687779,42.68408173575509,0.1729143966294919
2.1170939205183883,41.121664297681335,-0.002723647790895435
2.209930806984903,42.58463386516142,-0.10004533388864874
2.0938578562617582,42.625982021088284,0.02069312255890889
2.2229773870351353,40.99835907458621,-0.0008422661773812575
2.10466086447652,40.840781512433495,0.0951501929193538
2.220833634470971,42.87695157552699,-0.02437727309333172
2.39002811582774,43.840065534863335,-0.0007033992866787118
2.372130412880088,41.665811056517576,-0.18234484055246236
2.497795706057254,41.46320159962793,-0.18766107857730807
2.175446975827389,39.67509438835527,-0.09557020017306582
2.561537477260674,47.05776954883164,-0.023900515206074443
2.4763589154094614,46.18318656777635,-0.02153114486944993
2.1373185956695755,45.57897854538654,0.11794830674452426
2.233062062148147,44.56314984011445,0.12340377371350719
2.1587177276198792,44.65146913692339,0.12214743674066256
2.1635243231055994,43.718664950356086,0.12495106105412437
2.1835749185149966,41.76306266102028,-0.046349097189438776
2.1999738032280116,40.88819384867008,-0.02672954112165453
2.08185529928998,42.41146809918347,0.10635792822352337
2.3881216307408804,41.14862327545383,0.1815409119522011
2.7781841249925088,49.7372463982212,0.3624971589839278
2.74993538646309,49.013698268587746,0.2650017803307626
2.4680417619367048,45.22513204179538,0.10642312079091394
2.321840090022921,40.306118988859005,0.26236368799806403
1.9006148914131424,41.90851254525997,-0.06244227485441567
2.1702426030595463,40.27467528297418,0.1459866624462764
2.1265795006037784,42.200896153030214,-0.07503540940650155
2.3151466083446017,43.22844076718407,0.2512360374597815
2.301123280393634,42.84857382878379,0.04325866659400322
1.9519539057874444,43.277954209983676,0.20491946969383626
2.6501816783965344,41.20765013755559,-0.021012589350864756
2.566580328720166,40.31267742516824,-0.13531714325948965
2.6033646844977194,40.88780202637475,0.15491102773383303
2.5775589901587708,41.30003071805652,0.14758037078636263
2.2493655014546783,39.7272701399864,0.2715844838874007
2.4314815609448703,38.136372534175344,0.1589347235562083
2.453521637081817,43.060271837645104,-0.00965986964765955
2.5944487329090804,46.50865239269717,0.06541013716759865
2.5614697624824783,45.2334811188769,0.012787406502851012
2.4548355030319216,44.6684224287807,-0.03400799568351245
2.435865794099505,45.767046727631175,-0.2884489697729663
2.3954583394525275,43.30108506993647,-0.014084669968719335
2.4883580314929055,41.13246955830356,-0.21825710997314857
2.0524828708232183,41.12793808035979,0.17979527308131288
2.0638152007717947,40.496681913691035,0.2054280387915831
2.0584149500088054,40.62899931902534,0.1839615649534115
2.276344412727633,43.25757913064772,0.03506822233755807
2.4481008893363616,39.89562192124887,-0.024855586780550335
2.3997635233283114,43.57656343397861,0.011544145335986378
2.317972279744661,42.94955291261624,0.05029134726535483
2.0580779390993227,39.60231095652821,0.13955991904334827
2.310791033852004,46.69537039317321,-0.05519742097177615
2.310363059003275,42.36855864501121,0.2259703490308046
2.5872283159949028,43.641827059492606,0.3383350140924122
1.9873943774018146,41.07286430702912,-0.2209167088791288
1.9173297298948835,40.80136734340048,-0.22073958871805302
2.1663297219582853,43.86993809050076,-0.20680600014755285
2.2763883753063943,42.582975460483084,0.35689020098809143
2.401702785297877,41.04579509134777,0.2351457510733826
2.2280300928875514,44.52839864372928,-0.020130560919064358
2.1004503191585933,43.2574785040315,0.16539892974263568
2.1926170363963267,39.15201808478726,0.08487666019465308
2.3347548877039315,40.24766043016086,0.16149744153490642
2.567551444272384,44.67402820329232,-0.03832633857691183
2.1531634966346203,41.46023041823362,0.2191933633641613
2.113061262987725,40.46442326739197,-0.11292733588604909
2.536868455372233,40.026758013728106,0.07217036920845409
