log_sigma,mu,xi
3.304185569638966,99.74264771514645,0.0790183115266086
2.8545875802217475,111.06869882970234,0.443393019684328
3.1042582836552315,98.45301603658045,0.4721264636759452
3.195618362312732,115.00904456749332,0.414482349794079
3.2664672374831754,91.74161044920935,0.19207853782912143
3.0297297942634254,106.06705421070818,0.10222564471546657
3.0312305426840203,92.35706374732499,0.4675791148152319
3.349152305788271,104.32718072486449,0.13468426470536102
3.243583039258616,94.91166714666613,0.111135381178417
3.4460997688389186,80.5908404997931,0.06324140974965309
3.013286733745217,107.11947222784342,0.29401572116007685
3.652120483983207,105.83516931370457,0.01563837856247121
2.86097863978344,83.16680570588377,0.3161590853064157
2.766593924358565,89.88752067448948,0.36307472047569445
2.3049509858133406,103.72923295157997,0.4122515290728374
2.3321248912445602,97.904062416209,0.40143564582656927
2.1969754566150406,100.32771348872906,0.3214512595697437
2.302392674685525,101.77029649896369,0.21073005499064004
2.331598406260676,103.27226912571409,0.21027027227500789
3.7514024493019864,112.25296863973061,0.22461733727924854
3.874255531794933,115.54374852351886,0.04663193826473723
3.735601601207397,143.62095128560122,0.009517082748574126
3.4253410853776134,105.44991722744976,0.30291359723404876
3.297571763483033,100.25602544100093,0.15044294648878626
3.1949710191341287,104.99726141187485,-0.09657578778171812
3.0854821984791725,104.6826946295251,0.20676880150879992
3.1018023977156344,103.2145926364207,0.25223758445307143
3.1494404105660636,112.7404569868858,0.5604239514975625
2.877598381136997,100.61583092695743,0.7612786962468909
2.6163988525439503,98.07084860516305,0.5642502160747885
3.326293539470655,123.77957522443418,0.10782312238881137
3.1432450677257244,95.77062204784306,0.35797209079532094
3.0376399405525047,114.54207923102733,0.007532779652351491
3.0792536596124287,101.39794466360746,0.5824672542045041
2.734521219083785,88.95641857115567,0.005504645440604648
2.786982327110013,111.29901294979967,0.16505900110722674
3.3463322209938284,100.28208717321212,0.19045431440051971
3.0082364402594246,102.35613645699115,0.03610300526122881
3.255001446188379,113.76107282152196,0.15700881468955868
3.2561238657097595,87.5725757727472,0.15576810482961576
3.632741823792103,96.46439959472471,0.04673146252287029
2.958508269352303,107.5423275622615,0.5147452825224207
3.0429277436445745,106.38366079091716,0.4394395451272159
2.696533536750092,104.44141531439624,0.6410628716952326
2.6297246724049756,108.69219902692163,0.65319385943268
2.6297246724049756,108.69219902692163,0.65319385943268
2.6509314617847046,103.20205596559613,0.658266407413096
2.1038388373696444,98.33700148349656,0.24914144592751625
2.1499111457414024,102.15706212092417,0.249333557667274
2.8802665939571748,108.46946254041474,0.2866974980158886
2.999212461151647,97.5014467687843,0.11729472662474867
3.1087580401326393,111.64174948699679,0.05019696672527675
3.284902247752998,100.55766008455396,0.04591559726669589
3.0911151884782373,80.22222275532746,0.09504359226881788
3.3977455645060606,117.89428523606628,0.1524860560249736
2.6788153602916585,100.15303495453962,0.36948550129407826
3.0840637238967683,112.62916298552169,0.3387114750362663
3.1165498715716295,105.13705574209271,0.5447205205102963
2.7092311344414934,106.45076400499185,0.5658988585339844
2.8720103808902686,103.66563297060398,0.7926728700724678
2.985691378975209,57.954640473230114,0.13342125725862033
3.7417619756388527,87.52441563629081,0.2540731820083255
3.732600988085715,76.98480871443536,0.4072568355201301
3.6720576516731707,134.4453638449826,0.3390547935938741
3.2896003961564992,105.46280437816847,0.4494744465269789
3.2828175110466438,96.59231374285257,0.3003211129048662
3.1289388441964836,117.90740430688581,0.30804306126422754
3.223291335616453,115.33957725443526,0.39600165054160924
3.2459160702621452,122.30793418792123,0.4419288984933749
2.866863762388766,57.41157048712354,0.337592770738406
3.158166644368662,63.472769994181874,0.3608826603747515
2.92625919830065,60.02955946662536,0.4022792683991674
3.156937597452147,119.26164892576253,-0.14819418732656675
3.040036066841014,114.11047175268979,0.12140182499257635
3.302177999909912,92.21203341706857,0.14851184451723362
3.2753660250215937,106.82021974377598,0.15691905741102302
3.1171766597076562,97.55413077206511,0.4311256141148433
3.8779222221936887,74.817583319836,-0.23310231540686677
4.005122586010382,83.0255846697249,-0.24082058576557622
3.7619424346121617,90.44769672484951,-0.15089820738222331
3.640360110486111,87.93140525201443,-0.26543263483309976
3.6008891344003655,87.61177319983658,-0.2883502891074311
4.127607128853984,86.5320516482895,0.024493086494953235
3.569895751781833,73.96342321284028,0.17575164571636231
3.8595988901453127,72.67775324073325,0.08601997006405715
4.020847890721746,80.99623600189885,-0.23624482330569274
3.3946241373390746,73.46430236845666,0.10834676567268718
3.3103876465342363,63.63207769290709,0.2654447981577329
3.0604310383021422,66.81122182079277,0.24235869697779563
3.6725006306380235,120.124601128843,0.042449354740265434
3.0227473105991205,104.56328550244572,0.4565140384569007
2.8727344842454756,89.25601399791336,0.12462680803280328
2.8953891194436485,96.41633005673492,0.13424645758397702
2.953544699534018,102.0586865507517,0.3158293613077602
2.789868833789747,103.99053431258943,0.47876270237585467
2.986018076516127,100.69969372534644,0.36253393068835243
3.3295015534142482,113.21640423501489,0.24578510792350494
3.1797687294194827,126.04607307111227,0.09415679266254887
3.1291876910313365,110.35166180795721,0.36784271715150113
3.282253936605409,111.76006757913537,0.4559382341319226
3.226149125951293,118.02912619833904,0.45064764324655343
3.0947577303371827,104.91060049180375,0.36006708379675956
3.1156616402200275,101.26731306743645,0.3734919444381976
3.1004760850413233,108.49644582036628,0.1722853025588158
3.0478597136603223,105.42953492711898,0.2086384706501612
3.3074571921738913,90.85096226764193,0.013215209163643224
3.4301697103745563,98.04391554538961,0.06575567485212516
3.635415495087433,98.46842202464366,0.13564002263764527
3.5677506385335676,106.02959149622457,0.14780014394647178
3.295585983769316,125.4785460051423,0.24504815846149416
3.186540400045176,105.53980792969539,-0.03228278396322536
3.3725965575878027,86.05766673174014,0.1903028440680588
3.240240962794096,101.6478730610898,0.0861957269515137
3.312414102596735,100.26776562201407,0.06324277029074504
3.0024179455375144,106.20258207940638,0.3473534770143467
3.1329458888857036,108.7888961661796,0.25545429727157026
3.3567470803457833,114.22480306889253,0.46317172375767
3.3876633758188377,107.9205969623199,0.4580455312617205
3.2609751590302825,77.28650500684063,0.21414994707462917
3.38226867509655,82.16105351653168,0.4712434440077811
3.5265648699287535,96.45774728583618,0.45078914977533896
3.2601062897224224,87.73464545412142,0.42107245237142427
3.1611808752274264,102.77429662167008,0.44384870358683215
3.429403881460067,106.37509534486485,0.4637856570234903
3.321313216447463,87.48009777821527,0.431124426406
3.4796196454419883,77.05960929609503,0.23359593370035547
3.6210096551786632,85.49905797969662,-0.038227369283264534
3.8740060138066714,94.9047562954594,0.10747977745299675
3.191324476315641,81.29247908593807,-0.06065337500427852
3.6842316344600796,105.50174455231597,0.12422058599234673
3.454418094303867,134.6326370890569,0.27738172307308206
3.0159875250371897,85.90842303269073,0.01128474017729185
2.9678551146552197,88.51534740002629,0.07446225551515917
3.4460509439556777,92.86828353234881,0.060051877548158855
3.5153449395776644,84.6369151162992,0.16537518014659222
3.7329570472068583,79.70425159866898,0.24472157129567296
3.7290951937940746,61.3290024613635,0.05968637649316525
3.353746412398916,89.59482462058328,0.11583164630315289
3.3320457171879183,85.74582048895512,0.1342202839095655
3.4140871038690284,73.3512186764626,0.2605452435929546
2.8097573513812057,68.89965918319338,0.632474693633385
2.848203234310078,59.55070780635817,0.6138874515730055
3.2614470338082695,57.6244414601621,0.32675947318671594
3.2474150842081757,84.25125572148775,0.14633183087528864
3.31833524609838,117.10677622989084,0.12650730184045664
3.3310476498240833,116.37536918422704,0.08935511192033074
3.664114189231187,123.20767138369175,0.2979851908042617
3.5298705868272533,112.87289151978162,0.4107527704008156
3.1523494447696763,103.55775213711716,0.3590333571615604
2.959198506921192,106.81998592598733,0.32469596273820733
2.836383257108975,66.85113399751891,0.22640668487224871
2.851249262613711,66.94776067790725,0.2296464225076847
3.621633632494364,59.34957351179378,0.3544310423015394
3.424557408188051,75.90281261589237,0.055335313792022556
3.268496949311838,103.67457151250171,0.34905413518462
2.555296961235375,97.80167708445782,0.5257692653205284
3.053062275074443,111.61884194257811,0.4424326349766103
2.9577035638411866,111.72942376274794,0.3214369347596666
2.9065575903931924,90.91910622014518,0.502751861579236
3.3494845332709113,104.4983941975662,0.39248057273364545
2.782339060677253,104.39462211453342,0.5104437930073114
3.381783085355397,112.13446243254317,0.3587198960149587
3.321785769539037,90.84841214326333,0.41822335042860503
3.2130337479177067,89.12866631124625,0.36335013689296514
2.7657218980622997,86.91202486266148,0.722178409100246
3.3249989345155107,108.11929991878276,0.4546441250025962
2.8691228690530486,92.04791761667609,-0.0012463210236353728
3.547734214831046,113.20794197107854,0.13001079520698947
3.4273034480218523,104.7155394069561,0.11982994909764216
3.41563866780685,121.84170817063122,0.5282446763304555
3.3660494397297036,117.12089834480629,0.37026472829202733
3.3817050411215144,109.95643702341125,0.009209482553184906
2.9610087063021453,95.78045967775216,0.27630321325526663
3.130643652666078,87.7732565199464,0.3891751541179987
3.2143044476998415,81.67675233244415,0.46287759004057627
3.324089995281965,101.58764433630226,0.22011837587989733
3.3280136057293683,107.34381226870185,0.2951647740399935
3.6298063187712923,97.33844966541886,0.14488543193672399
2.4123292363946414,84.3614612788201,0.5214006561392314
3.714732702906037,102.64222261104469,0.21943849402115395
3.7398448721709996,104.68488366088938,0.28749783016426694
3.5159548071332973,111.52334982042535,0.1839081262465302
3.2356303418681485,79.87669077066569,0.12225423549626672
3.600012992341524,93.72817473080858,0.12471703726727298
2.546805288498861,83.84596563724777,0.375735610879565
2.698562073306419,79.46262157815791,0.3447753755331983
2.700052587641204,78.9476936836992,0.34640180130199016
2.963244443037702,90.88042639742956,0.40056187867623955
2.9530716784201716,89.975969881533,0.4569362948148657
3.5928609657294164,115.5680068477738,0.5140193750824633
3.15929348443456,89.9428533389426,-0.12256371438187916
3.4261889266242447,88.98048997836278,0.006448748837699203
3.8039549338667595,75.55148227920783,-0.1458965382213986
3.843563941165034,74.43913908543186,-0.19326358861186155
3.240200456765729,53.47251315522307,0.4242789356684994
3.798026688853292,73.54603226732128,-0.07547210368211886
3.6123395522334723,69.7897956635533,0.2369933294938382
3.602431719471431,81.26144132514273,0.1336539345088695
3.390500396174842,113.07566413500443,-0.03696960553120777
3.312981315485286,126.32152898473011,0.08268977335093679
3.493531254910397,101.47623766066212,0.05808758154948197
2.9231155250486585,113.27367770796644,0.11525992258729723
3.6020191209076633,100.22070303173795,0.06632493039611385
3.450511529201152,109.71126208608487,0.2585382970114157
2.2265955154269723,96.26389497410646,0.38931550842972207
3.1758200270073544,101.40588258260954,0.4173185419904454
2.5958564026433177,104.93400810360647,0.2534075487371152
3.309248971572702,100.45489686914274,0.3467626635105948
3.1218063551467234,96.60189734936752,0.385805887090022
3.3156704429146737,96.72316705232396,0.30019669880888894
2.9697131000470547,120.02771182835767,0.04472511493135219
3.0887364831052047,109.22612066143569,0.2521811198586943
3.4028910490609356,119.5348492365037,0.38393230069756995
3.3867385575952533,118.85290908429215,0.4228436566961947
2.483237227479611,103.326936192174,0.22927895718053126
2.4039276414194948,108.07424504193118,0.2911323078275396
3.7972950784110284,96.92287996488639,0.226950620740302
2.8720727254169476,93.36307918398806,0.41208659872856074
2.8646645162880446,94.71967212842044,0.4126980761336027
2.7935789483402593,109.93744291507048,0.2159574817889168
3.2903213915504743,105.04507393834604,0.15289384214054133
2.786528647984767,115.88877405097482,0.23449636786320607
2.961374450079582,81.95653828452346,0.40176416813288174
3.177507346770932,68.28044420315442,0.5062279030815217
3.1034699269257024,64.3321735758868,0.4121866478780992
3.2756175394174893,82.09830193521151,-0.136656700227388
3.7219667026588317,82.01517288494378,0.07388222796225075
3.361019777172488,52.49219366671429,0.0729707754982534
3.289711809575409,81.30889162112737,0.20392143876420313
2.9655110050075724,84.41454579200382,0.34316469134375
3.0327339981657153,79.5157531754628,0.26377561238889297
3.5359203630802534,63.004004491623036,0.07454067592143483
3.4066718034016397,51.15334141548628,0.23458473035891256
3.4289478595461906,47.63613089900305,0.20015140963286526
3.4600127857888126,53.95482406244576,0.29496425181255864
3.6306697369366674,64.99580596231074,0.14112978483410493
3.315102926445313,55.937850927291436,0.2519813177785476
3.898689430511631,42.151580756827386,0.4161693091008779
3.0499748924766377,134.4539819127587,0.06457569994434242
3.2639719292010385,103.31052048989697,-0.10540391613681309
3.5012038946904935,96.77865512185159,0.005360847060855121
3.2468882704831854,79.90345297535235,0.35798077727104033
3.2616029943248566,123.79347763447365,0.4960071539842597
3.0553901735665776,89.73208001494785,0.46450328873119223
3.2169382420421604,97.56333120747365,0.5161318387106384
3.2373967844238045,96.38019152255723,0.49885513662368053
3.3482447684500345,90.77878505902994,0.54280329859762
2.909799643439871,80.99749482372947,0.042693990596651916
2.958553456986606,81.87906622854292,0.28759603432458125
