log_sigma,mu,xi
2.364036315068289,94.20249883932061,0.6998066967283333
2.6090966966616427,101.2992558020392,0.48947612088425757
2.418182801185796,100.38831710464738,0.565873139116325
2.7721739503456337,101.1517135169244,0.23759070882878086
2.878781405802899,107.77406574176607,0.1514724242842185
3.3301445361452253,117.71336253831579,0.02631608983900715
3.57941985797297,126.32900531124744,0.08776629555810275
3.0238927425130844,102.94740274324162,0.155040426538927
3.168363840127523,102.20293584163525,0.07627809463020481
3.0338580501843837,108.24379069682742,0.03951503812102118
2.8969268668529833,106.81253121655286,0.5083435385805055
2.731883148777723,103.9411017477484,0.283241305630886
2.7822821273122873,103.86276256907368,0.2791470568064573
2.8917344335647566,105.95758812224672,0.2532383380249779
2.5306031845328762,101.00773233830489,0.22607324515152305
2.654736782138762,99.28138219252506,0.2723384434141795
2.5677023202329368,104.02876863733384,0.28368039450599264
2.9013966793349346,110.55662380230972,0.08776954998790011
2.756615738211507,98.71726437550342,0.3179237126247492
3.5074538737736773,115.49250079713171,0.10358797947965234
2.6074966865872597,101.91404009740995,0.2167190785580567
2.751475228767018,102.04269645074613,0.2569477633007645
2.84408202439373,107.40653449954533,0.46161836340266255
3.3251126591833082,110.92320051116157,0.470992046054205
3.226131942851469,112.1336339132387,0.4786784287496453
3.29403152976625,107.93890282458752,0.2697574885994346
3.3729339167856343,103.07273498160328,0.14073295858284296
2.81946993068964,96.20619358835948,0.14253729370110113
2.88634667794914,101.21429912725762,0.10843695483826281
2.4774266349535847,97.95740386989725,0.6117803081996469
2.827610597979454,107.32491995779668,0.3372589986665958
2.769937734176712,106.09457276900497,0.16184932711059294
2.7761764346770113,104.88614465094935,0.1426674658847166
2.659973510548833,107.7673604602533,0.11896517036605177
2.8696546116961716,100.43991898851057,0.6052351714370376
3.052962039392563,114.39909484196548,0.18490566923955465
2.969411310590638,101.26642848573437,0.11919600648338714
3.1383813175782405,95.11729602319707,0.1476316556719462
3.456135420235178,87.6608365337369,0.018603651233482232
3.639772330489865,87.6761170231815,-0.03673344207304933
3.3350558301563824,91.59879272879911,0.1566898529285218
3.0286782094128015,97.28033678209644,-0.04171182900135417
2.9226549312757073,103.34424412391992,0.09044951675147725
2.941403301909288,102.40301514561371,0.053309135228398
2.9591230915998334,109.24528308621703,0.46054270320529567
3.0299698786538003,108.81939378618551,-0.1947120111262626
3.7909990861849647,112.62326407699996,0.011841682481647235
3.2032280188899365,118.7331649463049,-0.11462852185652143
3.493889624770573,118.00227042968191,0.18898759229830997
3.317537568575198,107.93094412811517,0.14634352498136025
3.2711560893717815,112.18527754346601,0.18134261974712437
3.0196825045382303,109.7446955146746,0.5353891999153977
2.9060497730291437,96.20872711814832,-0.019647505447605136
3.5184741431977002,107.35131406505327,0.04400460744147742
2.8449021468941864,110.3919993632914,0.12263406948125499
3.2920338610063355,110.61903374841008,0.2759920804695558
3.3487657102683346,109.91059172995625,0.2795803860736916
2.6877981696591324,99.03055189526172,0.1668771364889225
2.9446668470773676,103.12097776369082,0.048846593064968705
2.822155186723403,107.8506391563859,0.29971804786346246
2.88930021029478,103.08006274765529,0.4008396851388673
3.3069711269990334,114.33409821226526,0.2958773454615013
2.8664974649414563,94.88684304162847,0.025773019868797084
3.001524032039335,95.56323679250164,0.14536962218908658
2.993779070293558,97.88995108851586,0.0801725215544407
3.4654242709802037,98.67410631219202,-0.009864351987951108
2.894822607049858,96.31964881455026,0.39022468411947125
2.7359004249512813,98.45935225846534,-0.023901527868382726
2.9909376671227204,104.51604078288415,-0.0448170535404505
3.191490990681314,102.23787839014491,0.12862099386882467
3.232217425934848,110.29936932365621,-0.012285435469604833
2.802875919019449,109.38422055852075,0.2801257278573077
3.07680024050813,104.36980324940389,0.35595974643821165
2.8870588248543885,111.59515832757499,0.031276057650677605
2.616252749960243,105.67928562038769,0.3814405773736236
2.564734790413327,108.64879584262135,0.40384524641943176
2.7041886203051844,99.01727589340217,0.14487586781312425
2.6709769762086646,103.04886069273067,0.17541003806153863
3.396828080485474,108.26262023438211,0.4271062873686246
3.3906526442386005,104.63965195196255,0.29157244620993494
3.4085213981717564,100.5582327804182,0.1477710771549347
3.270759882352227,83.94579497896135,0.2675234329057092
3.052063863485851,96.40820456589057,0.22895048055357278
2.979404104297249,96.61801790419347,0.27018689069769186
2.6773132078705575,103.67925371764258,0.3208277955809442
2.8835661584499994,106.60432476608116,0.16757811107992698
2.8270223599228017,108.96549570800066,0.15723396278926827
2.8704424770148895,101.62849427057529,0.2930918116377674
2.792741881225813,105.6215485953861,0.0708142119880815
3.0215301157529946,108.84678309077238,0.10405291030710863
3.2998555453513574,112.53602386687044,0.2938093156672408
2.390854663197572,99.58593620631197,0.2801825062754893
2.5585371975419853,102.20728588958481,0.5565833809751677
2.6022342742824534,101.22987165118637,0.45489941598323114
2.552202340856115,97.91910162575594,0.47900651952167517
2.058147540125519,94.74616200746287,0.4022670895355073
2.9217367652337094,101.23512928093358,0.48064640776149525
2.948282321304973,96.68503424196912,0.3443558238706615
2.9552646651446763,95.6140356220683,0.06875879747723762
2.958768072681557,97.12721945697082,0.07048761615788317
2.9230697104399543,97.85432235308637,0.28047229088754755
2.873768065528657,97.54651844067733,0.3510300619080924
2.870744801514197,99.94341768915517,0.31913846505226934
2.942015507962085,103.16122302749788,0.17836792882069558
2.8945892911609956,105.14254586599861,0.1140534273889818
3.0838668953773656,109.6549849592785,-0.10543967654147979
3.008403244191521,105.2802749316706,0.36877199092110796
2.8808027973363886,106.49926812907897,0.31187722255483635
3.1648325793244023,109.45599645097981,0.03300832951453468
3.4192202567733965,110.09932186215842,0.034168752068268034
3.3445492328967314,119.4054733205363,0.19403737341092914
3.3299355290170736,109.33955300962029,0.1457042364826579
3.177546940797885,97.19660603208277,0.15136907834732888
3.222058792062568,91.76389548343234,-0.061920337449912814
3.1823083320202477,90.94965181496681,0.013759693708204046
3.0454733591644274,113.27544690990575,0.3477049939663544
2.9901789318423555,105.20959435122725,0.10315282881069557
2.6636252507808074,106.22250403228595,0.12134939846845892
3.237099071037963,98.35441808488677,0.2003833545867914
3.1148434815563513,93.2600982942706,0.16164254833753364
3.2369326418686857,101.1963895692949,0.3148933866494981
3.310180284737965,97.44313335157574,0.5301757809528691
2.9502810480231663,120.24154837380941,-0.05196003775048712
3.005548588635534,116.337403700168,0.011913911340819223
2.939318482061163,100.97857585765682,0.037871379531967675
3.161297967719814,93.12183536914844,0.0823986523898859
3.327978751455241,104.3552066674696,0.14686464180832148
2.9500949460161485,105.00327077877384,0.0695024172510712
3.487356101140099,119.83731548880675,0.03458176266097488
3.0885995764648295,113.53303465898252,0.2676526928130403
2.677781997117126,99.20605510573783,0.2053112974125495
3.405031291701663,91.42671696727781,0.13507084654712292
3.257670914211002,88.95916611423924,0.04399743246638945
2.951178254272744,98.6582645968209,0.16783941107633812
2.9961167104038213,114.08220621447659,0.19424171650004354
3.2615375773662514,102.88841262685456,0.20354268614764895
3.24819658858476,100.77384064120989,0.16232376514590288
3.552353421352452,96.70152190893879,-0.1081244382735693
3.408621265783603,104.50549676377163,0.10258146404286426
3.291911538063148,112.645693299869,0.18986653814743315
2.8454914257515482,107.73758023042755,0.046081125254944295
3.078713230857737,110.25844795210419,0.1467066469087242
3.220176446864177,106.95020546636592,0.16195304728872212
2.737282259339695,105.87812446894122,0.29617270866132106
2.7870908294333856,109.31080347885198,0.057852168745643515
3.0468793408336383,104.04287312330982,0.3848984020844699
3.2028024884859785,113.58210724657121,-0.02889062177613062
2.7242341828150103,95.14421603509167,0.4529635392202636
2.729660986330503,110.22084607711457,0.04788634751541704
2.900028890878015,107.03215869044773,0.022421014596642967
3.4110165327429702,111.01130328640154,0.2717599554589315
3.028625424147364,114.76897282459893,0.3051035586291436
3.173888924272189,107.81046248385462,0.022985376078174885
3.0954949863197996,102.53995518412312,0.3066078965221949
2.5416946185758156,97.61226267425478,0.24091226432739543
3.015070852242412,100.7305829202101,0.32692052288005635
2.5551698400321956,95.90564133607411,0.12259671947614995
2.3654379412178943,104.70679849783063,0.40374308256443603
2.422652242411688,102.14060877285436,0.4000754189483639
3.310520400243048,105.17763066235193,0.20123471596038311
2.3973711737751873,97.3793990550353,0.5386148201176172
2.431965632607269,101.99082853830679,0.5207516770697181
2.431965632607269,101.99082853830679,0.5207516770697181
2.6363774498801726,100.79084945904546,0.09962733286511301
2.5790883698049702,100.41491500684761,-0.0463616020073214
3.510855104944976,113.61177241707703,0.5003899544181463
3.025937122895061,111.57587529659276,0.4506684716852062
2.9600643096594785,106.082927222616,0.46378703659561427
2.934535220930145,109.65500057553831,0.3874350714155912
3.0311393442712116,106.3800969366217,0.4914334898514682
2.468525253588297,102.69622418447116,0.3008067159544577
3.1579660161912586,100.81413084964436,0.20943996455841227
2.8124719672280607,99.2839431102433,0.29461870645193566
2.6324203158459762,104.9326022019837,0.2744250214433603
2.7625498015523235,102.49346730369714,0.3316122263289166
2.9469442325840034,106.33037722008122,0.15616770604518754
2.967219244027383,102.714236923342,0.27806336355208144
3.321076634690629,102.5969559063562,-0.12669220609255885
3.3466662262026468,103.96729857217032,0.43089796849865813
3.1420808188014124,101.75523060378431,0.49995552685407196
2.551479171985654,101.75844577975954,0.23121677688503559
3.133234551937698,105.32015992724376,0.23758751588812702
2.4053131312404976,102.71551201025004,0.27338603380720294
2.8580471045226945,103.2055448064279,0.4993650754425145
2.8779574982068192,107.66993496744607,0.5968249803123733
3.309741198740149,110.97020255661766,0.5443015870194627
3.133671268465706,110.02829415702453,0.3649646380875861
3.165231611268884,103.7748657866814,0.49021231026563
3.2399581762518155,109.7848460407055,0.30520142951784834
2.5429235195258437,97.927489343647,0.20365565156290955
2.5725834486766606,99.67645898157784,0.21733453219401613
2.8829058308409294,107.51478765357466,0.43685998128474024
2.82113370468524,103.34126436487713,0.4937966470581665
2.7825230355017427,106.46949294819653,0.5124077713522671
3.2925211611093097,105.68461455630525,0.20606833617418427
2.6065544703061416,100.5878468356463,0.13060968176190263
2.5163600348294506,108.83085898801036,0.11923377945590888
2.741814043096731,93.66053677854916,0.39029355211045813
2.7326292631708027,106.7026243726066,0.10496360068633273
3.105486560915486,106.36740995785132,0.07015249127290218
3.3729299053982724,120.28487194365162,0.15524307288725334
3.1757480045835864,109.94619917637436,0.2526348874477811
2.4601708593399474,100.83096060920059,0.5348039321773089
2.922263604929581,105.46802627011782,0.16341400809581322
3.1522899493699867,104.60304928356096,0.379688726121991
3.0044743598885497,103.94235443606856,0.2971789241867177
3.2037455492080835,98.37467545139386,0.24466505738493805
3.031867070557266,106.57046414314145,0.22118368991708012
3.4288868299572983,116.25648435772382,0.22148301490630307
2.754592956670753,97.49290380348381,0.18706650794217025
3.124761002222567,116.0710772900088,0.29711113690038554
3.2496103639233382,108.58814179853896,0.34166512864222803
2.7933408402021076,110.16962082467732,0.29781867186027255
2.86875510310071,97.33158091769735,0.35551691373985017
2.7287122181349943,105.78643979526277,0.2960550890940984
2.834784265907822,108.9287312467145,0.1296761703040787
2.7661055191543484,109.1510736087564,0.10980227074457102
3.1614371634965464,100.86161400345898,0.15763749109302572
3.1415386950796487,99.15962546902466,0.8070674124651261
3.363814086269508,95.55683106680162,0.6278141197168864
3.1817370638146394,105.45724246062204,0.4662256897993395
2.888497880422155,104.1127427041861,0.006804014592206024
3.585760841250024,96.9467836751511,0.016721106480375187
3.6345311208940725,95.57532755358314,0.07407278530263767
3.6853012185442213,103.34643198496782,-0.1969160843435485
3.336847921200413,95.5891941693947,0.04012873606645062
3.091080292764613,98.12925462820192,0.04783007811114134
3.1412431718608707,95.68083069984856,0.22612325811506648
2.89637538070737,106.03324989934833,0.14462860064468752
2.9213700120450565,101.9825118607033,0.11344676080342907
2.993410839355282,102.9514760333951,0.20669915408843995
3.008322332663268,110.0326855474778,0.0328232157568182
2.4790563482045664,98.6398835999477,0.2663936639437833
2.7329550967229483,108.13493403783629,0.22571196786043835
2.8914164600197614,108.0037080359982,0.19795465059694395
2.9720318224352513,104.74921395135195,0.09091040546932329
3.118452897474894,107.9551298141047,0.2375390746654958
2.9579947736125627,99.75105636799636,0.10777639804807519
2.885781498932536,111.2949389643665,0.30904340318885354
3.1231869371565355,113.61749269675283,0.1337261756460021
2.997838782324769,115.23911689525511,0.06808572768694215
3.058813282843457,106.45724491642369,-0.10278478533967085
3.27674796862886,106.39742689566148,0.1816249275284943
2.5702854698781743,105.57238103895563,0.3644774626621233
2.456867595837463,95.54273963664576,0.14106839899613546
2.5751580574135153,102.63115520954226,0.19243716981470396
2.698679284046736,105.00751321811475,0.2746429600290316
2.8252216264941934,104.99639220402557,0.29230391595133937
