log_sigma,mu,xi
3.520181726998769,62.890682884278405,-0.0506638541948648
3.218036182656137,69.85761379998554,0.23723276169454946
3.131360738274503,70.68137064326217,0.23772099065055716
3.4314312594848033,81.52370898554233,0.3007271214365949
3.6983878834549686,82.67204743095775,0.13150807294842995
2.944999424059901,69.12837324871305,-0.01706924268028506
3.308397729039925,75.98394829970269,-0.05980780013893068
2.9963004465192755,86.4444453570203,-0.04108952176778885
3.275871033276345,71.0644819294425,-0.17085178510969495
3.066251171066609,67.54029522324707,-0.08448871637698346
3.001526885946183,66.58826700020744,0.08626455590454532
2.724459130557986,77.95188367293139,-0.031098578152427593
2.677398227029972,83.29870641165829,0.05357550485252508
2.6639713907431006,87.54555706334337,0.06121022684267434
2.672928279679367,90.13069745662507,0.02071116033753394
2.672842820283325,88.2808046975508,0.09558289814694113
2.588715236399926,89.46805684469643,0.3236127111937395
2.6852880368811123,97.94589401572198,0.31759390949060223
2.536540393123292,95.3925586025415,0.5025413904922731
3.2347544259385153,109.90315550502676,0.1945786484026176
2.9504988829009826,95.86860757148794,0.017404413771903642
2.7565158033433423,91.99900789883456,0.17225440254489416
2.739692431464861,101.34380621278126,0.25011091595506574
2.632212702036226,94.40789046468342,0.016093258649572992
3.184926096054425,94.09464855687797,0.24361891311668027
2.887633852534414,95.74500302364254,-0.09551303083488724
2.4347498042967888,97.5785930912911,0.0923771355034856
2.8397162903155766,79.72460919661971,0.4744373657125697
2.625402156771128,104.3438513631152,0.41409072539278624
2.7077706123208016,98.70751274715451,0.5288194191647155
2.8620488415097234,100.01539769308154,0.408448694085474
2.667360093528504,89.27834041810728,-0.15267230640508997
2.7186412916900036,109.52717074695714,-0.03143623474487737
3.1383419533238284,81.4618002173827,0.23182019447111676
2.573967936105831,92.1777731690886,0.16813058834902542
2.8872549042215163,80.8734191399575,0.14026904277348323
2.667358190281777,86.42289102889693,0.07178909650284504
3.1512963120637063,99.83519599783062,0.08776139927397852
2.3413296171368962,98.58801209541214,0.3503138718081829
2.536617850771607,90.04568253816423,0.08941085783317951
2.7351136815084756,88.56439404282925,0.10148069801641797
2.532712324683497,82.29093114371895,0.13724698374427524
2.604434524413512,96.91817149028773,-0.12762887148296465
2.882579622452114,98.44643156166057,0.4535681023330255
2.5664833399216445,96.91331049829505,0.09907979036605553
2.368928215986227,96.11273264834895,0.4495188438820313
2.6406777881201027,94.88745426337442,0.7387421585212419
3.304651091581151,106.79513313493393,-0.02750574978602337
2.662560053159163,97.05143344832054,0.11260736001219689
2.7236074590838104,94.41462279890294,0.10149259464149332
3.1839137535264337,92.49519093378562,0.1946775981817937
3.0382311505966695,110.30735064212453,0.12225422801159609
2.833737360759228,83.45075925327174,-0.015178493624225044
3.0321316542066263,89.44323767092398,-0.005234896128616335
2.5421134569651844,90.05069274110815,0.3130137596996476
2.6340323669811405,102.69681185318694,0.3822169731061248
2.102529082530937,87.17591359300569,0.4434428673447861
2.1747699582325173,90.5146400991152,0.39469637810704
2.112205264244075,91.8051390371767,0.07356128624580902
2.4524539623173487,93.82825047095854,0.17647981378716424
2.681041850323224,97.78616432637617,0.36272015514710126
2.687770605878917,91.1906646164046,0.05837343203278415
2.5900240062173028,89.07840630220987,0.08179747142423437
3.019122438262244,88.0489972454321,0.10400331700518885
2.9659719813291114,96.39601894074777,-0.03580040080294304
2.717479824074039,95.50534705411584,0.2839038603905518
2.88883767106495,98.88744357281774,0.4280689152993669
2.6571114049120252,98.1319732198778,-0.08437263961209611
2.4818722487228113,93.06316088570497,0.14790920117953496
2.4446911407811145,93.46080825110482,0.15666415395344818
2.964537076552928,90.40963146798327,0.248681201410583
2.7523598196393193,90.3109954614164,0.08944432538839221
2.3143842852623875,91.95230955382192,0.538770669053649
2.5242672361703473,90.76871443837047,0.478185321954182
2.3883236972230075,94.11826092538978,-0.08050606809621252
2.5775575701500637,97.85074907930645,-0.11483392218449742
2.97361446190422,87.64883884947226,0.45683562630353464
2.955869397094336,109.29826423112506,0.25794294676424395
3.162419642761771,86.94752258721735,0.20728952649194868
3.0585354097581905,79.44960238569459,0.26158012354923094
3.3057020194934976,87.07957340149137,0.3995636972164563
3.3153702779642686,76.64932528246948,0.4487072473559743
3.0028250640131655,77.84433648009701,0.2440909287518657
2.6982920318816044,87.66664227360148,0.29399801987210616
3.1638529275554332,88.2821890803267,0.022129354751696532
2.7919888428647406,93.22743256441913,0.17552121756023686
3.0628256209570064,112.67562317626863,-0.06718437087435898
3.0610755048073535,112.9691701050749,-0.10693639162513231
2.8887289655683723,80.23288435249401,0.21655273287437282
3.089969029555657,95.48228711723502,-0.058440562265309935
3.368880935801117,87.2930580890196,0.1288626949185531
2.8309182778248365,86.85365311665385,0.08370662124263265
2.8702519490366507,83.79808101736857,0.09638998666061717
2.920302852443508,98.51458963778603,0.08719473324112634
2.661327062140247,95.73493723105064,0.13654842221308913
2.710763064634661,89.42271341144706,0.20482976637426142
2.707898491710396,95.7032796946752,0.1724279251109033
2.71257741109108,98.98633834166294,0.22382298800909195
2.50112943004858,89.89537201255233,0.2392723014325364
2.48448187106628,92.32283521620349,0.24098875991131397
2.452962312405141,99.16548801246097,0.2951140284352129
3.0743461699395733,87.7862621236726,0.3552990530404841
3.0039642997070124,88.55809011190208,0.4223688047944537
3.2476601354674948,70.21080244122606,0.678141932691772
3.381141069804923,71.4636563948723,0.09813702233485598
3.157233997339375,103.9256898480329,0.02810047396523262
2.7400917968514276,91.16512111804296,0.19388592690465584
2.576533306880817,90.05068894701668,0.14885328841567821
2.9077946561801373,91.58545965425554,-0.1274023301199767
2.8353975679801944,89.7653581309791,0.07239294502142103
2.578348831252646,94.13051048940598,0.018158543578873216
2.7629091441934346,100.34524068586603,0.10506530397347517
3.067620334810094,90.47830589042938,0.02165038997907011
3.0786248987578975,84.18828754259478,0.009343691974851749
2.980022757171849,97.03862417300242,-0.01828142451772632
2.3679643087749183,97.10986700849716,0.24582913893685235
3.031338451333273,97.17829849147653,0.30258834255173594
2.78662083980443,98.26979695285947,0.14388762717392914
2.946355015622682,100.51061167401092,0.09444037296558594
2.6289712025713117,93.58062204236062,0.03675106570980443
3.35886575892265,80.29940680256283,0.020601204109104446
3.5101812496201346,75.4156452230012,0.06830648964030202
3.55047203695256,70.8292512706203,-0.013095784959790179
3.506167851195755,72.66557548731686,0.025234670538679553
3.7805098136636013,71.86972638822088,0.10931173321608349
3.6384608489542103,88.0520057206497,0.36667940831168383
2.7216185334696923,100.89152512474247,0.02609219630745804
2.808611080783555,100.7337162136844,0.009546977152674316
2.901636047955453,93.65844865770127,0.027469774637991235
2.533812829368348,98.26703444751418,0.02885850645094078
2.9577533617202327,103.128440727129,0.23045816753113677
2.9261180262283926,107.20297972858464,0.1995602005629677
3.0284444291073593,101.19251788491975,0.29578030930178933
2.3305628043483373,95.25614663050105,0.4852143444790812
3.241146818108514,110.14127460811225,-0.08894710353872995
3.2529771674908186,101.39264127092635,-0.006826987376667116
3.1955448397748203,96.3595401671928,0.056368283752336185
2.120275177412139,96.67816099940976,0.3892516567529379
2.120275177412139,96.67816099940976,0.3892516567529379
2.5772001901035644,94.63400609575939,0.10196981664712433
2.536742102074555,106.52986077187974,0.1440022218291339
3.0165580872965134,77.91733294209037,0.20346487748983294
3.250705987387592,103.33167008550917,0.1347443564239485
2.8195766622010905,89.34615129799825,0.019184879608731935
2.948661092861283,101.00003579989863,0.10034383236328279
2.9599326863368693,101.89872420081892,0.383330822060301
2.9163983066668115,98.51862427868173,0.33578915183003216
2.9221242459345937,106.2157389645448,0.33108814048615315
2.7964665763684575,87.64872099183401,-0.013055446465428814
3.1919549588561953,83.08099929234565,0.2515289351225224
3.1161470346751514,84.8132155346135,0.15424253806610622
2.8419118815220616,100.72153098068267,0.15635344539104498
2.7406509961603405,95.69109259986507,0.34897063488683944
2.6194312102832087,97.03902763092641,0.08922505034529753
2.7505229230157466,103.00697280403469,0.14527358453352512
2.8641395278251265,98.13834431400822,0.09504436427122594
2.7708691954414073,96.83658965241395,0.16347661915648334
2.243469474137623,96.38189929028984,0.27764439250526557
2.7003203752917315,95.58164609168489,0.6363235444811943
3.116700458778822,105.4074977399702,0.6138493022607049
2.845489218307013,89.87572707077625,0.7401094241475993
2.862893436951421,93.53269302740853,0.7351648199875952
2.8418554757868715,102.88934860004039,0.633941738876269
2.8577374458483296,103.79995899772346,0.6178841699133415
2.82880113744153,103.27157094476581,0.6128938880032916
2.8595137922305653,95.88474782490603,-0.06919125655845314
2.4798266905167026,99.62146261190652,0.10696228586333241
3.4952149767061536,95.9436532808485,0.3912611869200406
2.4759031545375536,97.42435552050257,0.40555858483336116
2.8737960116872405,85.62103852717046,0.3012978365803133
2.733797920336093,81.84984391687362,0.3414849658970834
2.361422141322795,93.90079964417531,0.11608551783368527
2.327887991642251,94.91047306629443,0.3865631445168797
3.0244427970590726,101.93537931697823,0.10678516099431358
2.732263088285109,97.3061720486816,0.15044423059956394
2.8598823670684044,95.62571661628446,-0.09081426139315897
2.826162792200189,96.08286889246472,-0.11814688957662815
2.673476105902147,92.43105643443462,0.15966639754358947
2.7036943727975347,92.10374215589671,0.1223790183530093
2.314988397216885,101.32674928550904,0.03189929507024439
3.0202026433010185,89.20041598921584,0.29799324642345293
2.4300220957305854,90.04571565944661,0.0949823970784184
2.613209629336779,97.10173600729048,0.12484561027589014
2.763358058014189,93.76362697909042,0.12440144034330879
2.3621927116412476,93.19777398068427,0.24861439436273763
2.9667837029667457,106.7015718843714,0.04098916677794509
3.0289141103636044,103.07349885255053,0.04810338122158458
2.8574737044582936,101.05968227714871,0.022225328985966793
2.853702261101314,101.21431510569884,-0.006788985361994466
3.34505809179106,109.66179877866138,-0.03225540165475745
3.4198920275274487,109.85888436345329,0.06614793188941485
3.5507145715576622,90.10201893109581,0.03874533504653549
3.271601997502183,84.93430499374354,0.12811207098608327
3.5801667898654013,79.23362033311786,-0.2423319260275441
3.2855521049984953,77.84795917400265,-0.22431123214432003
3.079394982712006,75.65348799590888,0.14545527396835684
3.3673701130191582,62.65598542910916,-0.07011953212984091
3.5399284749634994,67.41136861608362,0.028194194370430636
3.5859744063802537,65.52363934944636,-0.1561023786741781
3.4499639046363817,48.24237066268341,0.1611204240379038
3.353611180123753,56.375294326335094,-0.019524973130986355
3.5578266743390645,53.914763717684394,-0.035092457410805904
3.513198391476432,58.98414793149796,-0.2624420592278099
3.2543256204887148,79.30035009665535,0.2784684972821889
3.1347587602724887,79.32069168223248,0.3211913242343322
2.9751564356367655,83.06784595273692,0.35519120916265273
2.924779632775547,82.9855846086659,0.07293467069136544
2.716943498096784,85.88397403170451,0.12911003382142927
2.592320092099808,94.13264940222213,0.07767907455897154
2.7898169487291242,98.91818132366205,0.3185636667612498
2.376080551749706,99.05993492277867,0.15159619494532087
2.6582449022683754,93.82524764070874,0.13889915624466073
2.8649463660615324,99.65303183600354,0.12126318402177051
2.8969986458486083,92.40726164697591,0.04739956410163113
2.743799435753954,91.9717146714837,0.010107912704467058
2.5886405956260004,77.13605348069247,-0.02364410315645395
2.6058131063427132,78.7520977399604,0.1696487281598519
2.9937244447160465,105.95316745120981,0.07300674921522907
2.8155511500326087,92.49930427656729,0.20266845648074186
2.670869351928856,101.25547289655933,0.15969591118636065
3.0816563224854967,98.82334458732547,0.32106918864818496
2.8062407996793644,96.02605409509349,0.35707951496585466
2.4114072052684237,92.66636428309036,0.14296667249935263
2.851504683382867,96.92280999219409,0.11139398736407113
2.3208425847557685,91.74330439456602,0.2275882622294708
3.1491904732805507,93.99859761349555,0.23805588614052267
3.012056953981604,82.1057077897876,0.14124691081605498
3.5430248424797544,77.13210765827681,0.11872753730258309
2.31658862008988,97.07203223678896,-0.010410757046732704
3.02371241157094,101.98041643255924,0.5383551090991688
2.842654444632193,99.45992311210915,0.4830626745431842
2.9431430644861867,100.28068028583036,0.48978953512225526
2.361140686291807,93.36207529886983,0.18188558075641909
3.431770101127797,95.88572556479858,0.10120571842336015
3.123014526411669,69.61935609495865,-0.10969285983483744
3.5106843482356176,66.97924667961281,0.3169439141018204
3.195594688315561,86.36014217196693,0.44298167503479746
3.2356114409419336,83.62272239122575,0.5362314190920616
2.835838471294331,100.6055440673903,0.3496458812389202
2.4282116601020967,96.42408396152469,0.25244490136688263
3.348662618635336,94.76605685964327,-0.13739438336325385
2.684785957842351,105.16683301995702,0.18354769125959539
2.738612208168651,89.522278799948,-0.11173912685412563
2.6580331430398574,86.57687918223192,0.5628670846493953
2.672379638179739,90.91239273237382,0.48547894828738214
3.1052159875141427,97.1565010991753,-0.09070995722077223
3.1272125803173796,101.90210719511848,-0.09132323200934886
2.7563391381043623,105.50881202337433,0.4215457985294763
2.892343368112548,92.00310819678462,0.3498507715502352
2.799813290230853,86.414977593424,0.3558161283854568
2.885200216946713,110.26310741029123,-0.16658084166909018
2.913685885867045,88.52716084635499,0.3770044183808085
3.1316851433932626,96.33290782839461,0.22102158350805085
