log_sigma,mu,xi
3.5198442424786798,81.95900643163631,-0.10497480395529088
3.3804909346457217,70.51937690069103,0.22679611236025812
3.3837060825303564,61.79982865842699,0.11551739895861941
3.1580935064783557,74.63305672512811,0.19282264920929343
3.1761448596547908,74.43935202170958,0.18180544807530194
3.7589370737202,73.58708424306816,0.2709967490818999
3.3183237306455475,73.08459819917846,0.17009522437885818
3.668848443611808,87.75782153980593,-0.14056706272216674
3.4418395059733893,62.11235709022482,0.156950898471309
2.9589596890051064,64.69138988003522,0.4697676890797299
2.9589596890051064,64.69138988003522,0.4697676890797299
3.040558074470869,50.615468215918845,0.3424842258945351
3.055256163090894,57.579444755310796,0.15371685989393485
3.5638186031106915,77.66167085542678,0.43303479471992606
3.5233866858365217,71.68937391143159,0.21920829661839375
3.508060409765605,76.31069611764117,0.27018154564923735
3.4888172300447486,75.21869851740017,0.3296120248039767
3.491304123510792,77.21198501937675,0.22907229516735103
3.638796436125732,77.20283163425981,-0.1584176847669352
3.37161887571032,69.50040144793533,0.3302131466334798
3.8576078953806947,86.9196738204447,-0.1516475648331031
3.5039111273645682,90.64343188644501,0.06298256477218714
3.505358853627077,72.19268826374133,0.06824716003365372
3.424368270443508,78.10516768547349,0.10535073857833276
3.68526059213645,74.86854863585368,0.15328759943539688
3.5548428200016478,49.16404467761069,0.06640447999404929
3.4018522719697866,92.51483188262854,0.011263362131051386
3.4033555987004154,66.44511576722246,0.08196098137874801
3.3165845314269338,67.69856812334429,0.34088089704056773
3.279788705267578,60.90955987046141,0.3683298334013152
3.3590296343932704,44.92997964763791,0.3058552857976041
3.6312655970428125,52.45516496890208,-0.11827229078157143
3.657348212341633,54.52714524855658,0.1820261991573958
3.4253512835013913,86.24329666888377,-0.027183962143672306
3.379207103926134,67.84440644830343,0.21432711073801355
3.312199590632323,68.05009436901899,0.16333833971641296
3.8084062796526554,87.92279407570463,0.056354199698126675
3.342050838494092,93.85856551339246,-0.17232091315850967
3.413426891987926,96.06661514137708,-0.14561557313730822
3.3957259123736163,59.728093926620126,0.05955461663267881
3.3047070562020466,62.677629719938096,0.12233230913862922
3.6889941123710983,64.87066338439455,0.12025192311621388
3.6605336265089683,59.21293368513566,0.10875540940658325
3.97463790758748,62.50521440648623,-0.21779173446852373
3.79427130732903,55.05722932942084,0.1314550641356076
3.7126358010951104,77.93784100391007,0.1508217536103022
3.9616142143016106,81.76099220785927,0.01893172259511487
3.430955491099677,58.17269237076333,-0.061541282078452796
3.399242469834538,59.851714176631354,-0.047126790175050205
4.034517525815837,70.32356942956304,0.05548444938755994
4.234120569869373,60.12127113024856,0.12352913491932306
4.202266792461008,57.42132788607991,0.3582372756088707
3.711706695860321,71.06472680717731,0.27526135031060933
3.273937651656793,74.69030402166965,0.04723578891437627
3.2835352799761828,65.35367580207536,0.17034171126808706
3.4209037143835066,59.919822078080905,0.25659051595464144
3.663276535257552,64.48068457796244,0.40219039723976674
3.550861619885593,70.59634648285002,0.4238676187970453
3.3141590573863393,69.55870361486775,0.13953278376340345
3.2456795911501373,75.58288000049372,0.0653113318982325
3.7386418767212524,77.4134785491666,-0.00999294534513004
3.724553408038618,78.697548695688,0.042623989547224586
3.2296174511770355,69.53606138277681,0.18041871256964556
3.1168220595225344,66.53710107154143,0.22841274358358074
3.7797211454879487,73.57448579600924,-0.045206787322125755
3.6931684397970987,57.95463618029338,0.19859776021743195
3.959918593312256,64.03285924238585,0.043634930698078694
3.690067485106638,87.54739539637326,0.19979081120506564
3.587778179848455,93.43303477707889,0.19326633719187045
3.451543382634866,89.73743793639076,0.18810145090515942
3.5301478979376606,85.02174665090463,0.08680856554870663
3.6165327497748567,83.42133882525303,-0.10428322544312656
3.927508708935522,73.79715102733108,-0.141151384170602
3.753595115715446,66.50727884479787,0.06193377174738144
3.712757783681568,60.90525280420712,0.13436534548591522
3.652753644565968,67.72873682839722,0.030638635708040367
3.3535609990775264,96.43195026596652,-0.015084153952802635
3.4097319376112902,91.22595569564379,-0.039379241767225195
3.3738137564147768,77.61550173120703,0.0028307253635002612
4.0222897131014035,90.65274126048851,-0.04199857746198296
3.81454864868092,99.45786475170823,0.28062331257267686
3.817979449485765,63.57262980144505,0.10210257932744009
3.738873004803866,66.59245235023451,0.08374111774533795
3.706455141573777,82.31662708340606,0.24950776872745178
3.541183535991956,65.45364826358035,-0.10133429200720308
3.1901678618720197,72.27409362926973,0.2309685937623206
3.87534986938544,74.38306752233441,-0.007354886202539549
3.303550129797389,66.9595692926089,0.2914441769833827
3.166462267588213,76.1557916981211,0.2941521610157415
3.3503852462121886,60.67291364085783,0.2636527823761503
3.168095882708928,61.794870149885504,0.41202582224685885
3.414233474719825,65.71262611783582,0.0239519568072101
3.5194606327398774,82.8250700869072,0.28826637015910994
3.506059285837145,59.53400670416711,0.24224926943171188
3.5141182039738603,90.98979591005177,0.1527882865670677
3.6510994246221546,62.07334557549698,-0.0631583843800581
3.753012181153813,69.55879998057179,0.23025417049328858
3.6511417409400493,68.07361401927973,0.22187528725156794
3.6278417906755567,62.96483590019813,0.45698662632560866
3.596929496122539,40.411656829244265,0.3291506125014855
3.798849034871313,51.53848004160945,0.23114903994575456
3.84695233334465,50.99462164882896,0.2977369233608945
3.6864183346815804,88.21911949456418,0.11116614470348807
3.4505645117300903,61.079544137313206,0.29047948158385106
3.6361022258549505,88.51359021460297,-0.030898420475087913
3.4404447069911597,69.93682394185547,-0.11548132907466212
3.6469121313063533,75.22175026836624,0.09437264903314224
3.0539084491973254,63.62491544152683,0.17254708608645117
3.8085779820919914,83.40419718672452,0.17505720970917493
3.4737360420351244,90.32416360743305,-0.1890312955698885
3.570137370873894,77.00370838200033,0.1525380256829971
3.6429199620554216,92.56436086628491,0.09672680157325615
3.536230926582239,80.76365158346046,0.186300463489246
3.550329092389284,80.2968057834813,0.13533620620799108
3.4742269725360924,81.45489775041722,-0.08258605368177646
3.673399902494139,66.87988266333076,0.17822350771359358
3.48246147518064,75.60168123401549,0.16142183003488617
3.458860237394529,78.49274735822435,-0.0551932148424886
3.6501724454323154,66.45041655150452,0.2539370331208285
3.4943355754654486,96.2911643711124,-0.1006427112073444
3.545063825171857,56.31859958032161,0.26996996427023473
3.210393821682686,72.31904610916263,0.053781193495114836
3.8187484537713727,67.39134295213736,-0.004819639209969482
3.997059003756589,48.573287224348505,0.27485266656529206
4.037885832093228,52.7008563015146,0.27373060280263073
4.026225665361163,53.649958390090525,0.1577383896111951
3.8296213111560866,84.99762299379402,0.15077723341864263
3.6738090557388716,71.43153998821879,0.0600751620984947
3.773167966961576,52.35619560341232,-0.19511460731124824
3.817637208004061,54.01304741531425,-0.11783299389007613
3.586170256941224,54.47086934795247,0.08316931736211518
3.4053568130356826,55.69141199170743,0.0681247767683071
3.771564351884919,85.11112757421994,0.07397430903482892
3.742033862051863,64.21082261123034,0.09860565148898935
3.695775261130127,76.0944957448386,0.19582239054300565
3.449747195094296,86.74402438213998,-0.1531388997594044
3.4043752071154976,79.9711755117978,-0.11909082509948737
3.526063079826883,86.05703501996885,-0.0038388535277041613
3.3881801710328983,83.14620995433266,-0.03852023283161417
3.70400193041511,77.46272833601468,0.12033104022047608
3.90573553101372,84.05166977904473,0.16196311600779864
3.62417480712344,81.20148186925393,-0.06261356732241533
3.4221322701484618,92.86127941854001,0.03620991613545618
3.997887203481659,79.35404767676289,0.0034976501918132464
2.8916425355502886,63.66458573291541,0.30361516548407935
3.0513390623271683,59.95603391663551,0.2984377803905842
3.5851908931350285,82.29537571884254,0.17283151669096308
3.3008078152203337,64.99299000933624,0.1392288481923379
3.3163248785997097,82.38712617004323,-0.08463093004304191
3.6421502394995025,79.75022672769562,0.07036374183407239
3.643939466004774,91.49268940869084,0.1994168979020019
3.6142049872657407,97.59374942811881,0.021455290846223614
3.574406942469548,101.07943453213818,0.0703566321316671
3.6610340064432707,68.40779497729986,-0.005362808130129003
3.600913846233177,76.04961765924575,-0.08318100120465913
3.4351913923936914,83.08562979592391,-0.04939261862548766
3.5726351605072697,74.09873590240143,0.12601009684930523
3.3333352077615213,65.41221932399343,0.13389897057376754
3.742704232009607,71.61908860941277,-0.00010168448249095332
3.629964320627918,71.11186041321344,0.01147201324720138
3.8127579678649837,76.18322566289976,0.06295658977998539
3.542061280992897,56.13771528185958,0.12325823593317069
3.235305415785403,84.16054757331429,0.020128470533249933
3.490991707436606,92.5021057590329,-0.02000492546782389
3.7190294767048475,74.77758311010717,-0.10859510338767918
3.5163655667143887,82.31161057570131,0.15433465703652674
3.281825302351792,60.28479601850573,0.3412921775691836
3.293485730226286,56.686110623635585,0.35210068324820165
3.4151077755181847,47.645984900293065,0.3126702154852189
3.4355638414292433,76.57943175726817,0.4574374783161427
3.619024724070609,74.41068600445223,0.41556513536082623
3.508126585575947,70.87548138743561,0.29631360474060375
3.539321290679285,78.8101317342232,0.26748182981112545
3.593133839402203,86.78526576998341,0.317795693353653
3.7164454786839403,74.82523658380588,0.40243606717511565
3.5999931708962527,81.99495001202862,-0.10844789192483169
3.582033983173437,85.45793130471567,-0.08984042570818024
3.487772664687777,65.24616409575579,0.18356945296608113
3.3757537937747153,72.27170225032798,0.24933325516989957
3.3761298966112356,71.80811081461022,0.24091995228664034
3.403867517969656,66.77807020248645,0.32109524455085686
3.4120402286178284,66.00392535346946,0.34089520707475873
3.4316829031490643,75.97868740943406,0.3406118245709177
3.443298423232073,76.92368427385891,0.3519813566933341
3.900298775528374,56.41751688989848,0.11479544061200415
3.787616273595294,61.4329705570982,0.058992964816417276
3.2473294087318747,83.53833784060203,0.15423851896827442
3.678905938912796,80.58965169735656,0.12857221539835784
3.717838950755714,73.90524622341405,0.11854375434034033
3.298830662953755,69.70043707801386,0.4136563859308021
3.388046363798851,56.555028656063534,0.5042546841598187
3.326950077826501,57.3707659437279,0.33584553792451427
3.4428039705937006,56.87761070502946,0.3390884905271204
3.4902168706764964,55.62349209371351,0.36077582515671863
3.390810612092861,54.301996286214354,0.17398734353685444
3.5968815982652527,100.41109603049716,0.015755816102187254
3.9535103601130785,73.23890442870737,-0.10357196942792529
3.4101167042541745,80.3576521560592,0.20845918911895608
3.4197672274047304,80.25312010862153,0.17963910281071727
3.993978859502242,90.20276986998793,0.11269422671113838
3.5655900516478716,70.257768836844,-0.07333749017221326
3.731461026308884,92.72938063983811,0.1481180360391238
3.6405237573665463,90.7538756411165,-0.12030405448871474
3.5564953810929083,79.09211475548506,-0.013284337366780481
3.6322728132558986,73.72815658052792,-0.006220173607544393
3.4400453862649316,62.76909547992468,0.19615323533592863
3.171084682316181,72.29760509385923,0.14799330501227895
3.6180633796670727,70.77854051835787,0.13583783962519488
3.5432849826816453,64.88485578708534,0.15211629289429504
3.4768935933447995,68.46505184778503,0.13980503595857852
3.4204223492056904,69.00005827296071,0.12491498456325749
3.4086908356860754,81.42956799785918,0.0697179297383512
3.4474049266586064,73.25570586900668,0.018743615523824676
3.5833966574546685,84.29512085499158,-0.024098443941053156
3.6417652304784123,75.91598233048566,-0.026988899273636183
3.56405688702489,68.75949135076102,0.053467800404168736
3.4739349512542104,70.72140531780421,0.18130192177317908
3.6105034236688507,82.99816105053473,0.054065076348824515
3.42991949004119,68.28760337831268,0.3267130086519376
3.5932711826534245,63.847401420506614,0.45516324488256393
3.2773639719663565,59.35302721841326,0.48448967293606005
3.0905416131170194,57.422740432918886,0.479243675903867
4.017675491621455,88.06497477928549,-0.01569637970429645
3.213156864404419,55.47344197760865,0.3303130312001665
3.3397998072651918,43.20434109417796,0.4641968064190096
3.7245133084094886,99.17770476624833,-0.14731104300270034
3.3458956266697255,69.03724757381599,0.19819061718114278
3.2746356761830695,67.07256499537894,0.18877975559372556
3.339617859669221,64.60629969749371,0.18451788666497304
3.2266036277388634,58.780512543065555,0.19321031961359061
3.585165904181864,71.45890543561431,0.17504004321734404
3.4685261637330917,88.56033159720442,0.18333262525390398
3.4508123401652013,72.41346859426972,0.12193412155041024
3.4985942877531135,65.8433985919028,0.0007583973022344204
3.5792390594914543,67.27157685055505,0.05847202970742725
3.7473421924866432,52.42316840904881,0.08673934141031354
3.5979733255950404,75.02689488219389,0.09590173362847296
3.306047976243854,64.15615405313363,0.1279659017148235
3.2344865986101436,79.13309098878376,-0.0005121466725249041
3.388671738160828,69.5907919123157,0.14736712526765658
3.30036168451728,65.10978432437872,0.19524061178465857
3.7043230316555444,71.82626735489633,0.016522529692989382
3.697634656397412,69.4536809816427,-0.09872697750791874
3.2902505130016,77.74153874146563,0.2885946687978706
3.38357901539937,74.95529283332229,0.09770484171808079
3.4236553244465546,79.69896851378927,0.13495229067648498
3.2495731825527976,61.617569595764,0.16011062968017054
3.166165367054951,67.42412013669215,0.3662003158853498
3.0376597753166594,54.677304192584096,0.32688401559444474
3.387804782854618,75.7162670250547,0.155387518028757
3.2816208166480934,77.07083969768381,0.11554842579647624
3.5145983377066523,70.66217325778995,0.01632072493455264
3.5471026283057414,69.83161630001557,0.17815719232635227
