log_sigma,mu,xi
3.2701980871254697,103.63526408919326,0.15926061292635102
3.3987805174884267,108.42537266222337,0.3262666035150803
3.1450365090714048,101.20366797346004,0.2574166949071847
3.521459129942647,109.25743669087994,0.2550051559741513
3.1687996813384958,91.95251823565071,0.4633605367666816
3.1134311659752214,88.00974539224217,0.2827866223100145
3.3200049545603325,115.29589967698936,0.13516954477625262
3.702059335709666,112.66029721411833,0.10604320110704187
3.1661919479806153,106.05482650083516,0.30361110675912456
3.070379361452156,93.030761055448,0.36051238646695927
3.295020495358051,106.76159743847225,0.13499040326264322
3.4849083242483423,109.83851268630303,0.22402974883393847
2.995767048460552,99.57637456548318,0.12434889490993394
3.1768546266566453,92.64727319864343,0.38280516295854927
3.12709091594097,97.95010957459279,0.2597003542822759
3.2606776449234065,105.31518939853422,0.30426826524526174
3.151566652022745,84.39343451499047,0.21730291446689035
3.1027644919205746,106.00096496822982,0.25210407075797653
2.950670414192821,93.25909689521875,0.15009926027684548
2.9837029512664865,98.8884793660528,0.2331368722469605
3.0997904000205208,99.99594845421039,0.1584482689679588
2.927241869342747,89.29859928614002,0.35681116202008273
2.9051977532119024,97.15131105590247,0.3883878754536205
2.8804140004168666,97.08004520286711,0.3640038209342705
3.352795556525639,92.9202466941589,0.07546217805352415
3.3210278170897136,90.18148159896701,0.153018333142773
3.2868423687246104,88.38302360722737,0.2479090260705999
3.481265622679117,97.69032382045657,0.15903715202609997
3.3950622005975233,105.9436016248823,0.3597436535352749
2.8311165606765467,94.32241461257053,0.42634848053686314
3.205339731679038,99.63428912411791,0.12099039147941161
3.2151067850710646,104.05980323172176,0.34332980853531797
3.4372935520045504,108.18585819893669,0.09073970726243187
3.298276586822642,109.51036415628056,0.21430278937927996
3.2036336469673574,112.80355188637793,0.17932640606828418
3.163196556440472,94.72312942715759,0.4700147729823391
3.3050003676548436,99.27032388583028,0.26154435042207796
3.0907160440455335,99.69995274533304,0.37214102275991784
3.539126416410966,105.80278758918483,0.3459829491921135
3.3042815843720774,110.9249378282802,0.40149323508857776
3.3662310883402577,108.92734271321054,0.3678481313205521
3.3079680106620035,100.19500580953336,0.207527923284274
3.5908986378450227,105.67526888822118,0.16650764613517494
2.9985951389537777,102.75118503798339,0.1818766514462345
2.9560147257364586,103.7019320381828,0.20394239141481724
3.0110266544099353,87.30241464853829,0.3490436830549276
3.119012417272672,98.00462701969121,0.34538138684161285
3.172986382648975,104.83283218484686,0.22191718825655402
3.142528140780309,98.5573459234223,0.05305289462911589
3.148119027070301,100.90296881116409,0.11324146393964567
3.231739397283137,100.58149606529079,0.34803213916913806
3.27459641413379,102.58945586566546,0.3633069893207376
3.2354787542825614,106.5704057342293,0.3871579478254495
3.261171980003726,93.4278371017599,0.40885569337308086
3.1502473068609134,95.09625863975653,0.43221213571202927
2.8473788263671143,93.59151942204548,0.3923692657195077
2.809300367062619,93.27417220436942,0.3544402439950623
3.129858880473816,97.42057503011337,0.4897326967544282
2.9735183460235124,100.61247702051621,0.34674247516181067
3.15719121760833,98.04506995120803,0.14077736238178767
3.2701208498122245,113.1377816943476,0.14963836253955673
3.3117152908738032,110.82015651310202,0.13457760239136085
3.198581960797632,100.15719575338989,0.1765772940946574
3.15027306401863,101.6946168499768,0.1681997416851075
3.1641382885082026,92.67183147625384,0.10434064582485596
2.9883409650275334,104.41099464253939,0.2720968583316314
3.1435917719458195,94.98478841785669,0.27097344291983294
3.4070456954757202,107.72301146215864,0.19479328409884222
3.309556943931238,105.814590680195,0.3248631468106423
3.271244987501484,100.56933706957557,0.043627780120224904
3.2802277650176808,100.39139804251458,0.11786288758017383
3.546064739874315,97.64649068474789,0.12735094915342626
3.039227755786544,94.19417824130684,0.29699755982453646
3.0973618513660046,91.66107468540763,0.2877396470497013
3.0659130557503187,88.36866605026067,0.2874012989285188
3.2650841740613608,111.09372707327348,0.16280702011656115
3.363794974981225,104.86923399085806,0.15889611641772114
3.348197356547976,104.31027828361633,-0.009297903569495586
3.850531242602186,110.20077184604965,-0.023825991369730976
3.8219329725301723,117.6216291157507,-0.0009264419744245756
3.061151788494886,93.12780998605257,0.2688508230974714
3.4216848833460367,108.84244666272912,0.3165132896491224
3.0391038767807634,93.02866951284568,0.5254580486361425
2.7867551082053756,90.3361012756456,0.5077868328953735
2.9002398839436663,93.38159700192512,0.3321321825294308
3.315020028739357,107.00416118696302,0.1292050667603735
3.174780214034608,108.68631349726138,0.27117887900371984
3.4068186693472744,98.23559145554627,-0.05884172067004605
3.399570723421736,98.61048107792246,-0.04252124870275079
3.6283755563272315,99.55182864656642,-0.008895920568503574
3.3743402011839203,90.73466826921117,0.17108578966242755
3.0261888526973726,88.88202677013143,0.24202476316506136
3.245218244693091,97.03849327381681,0.31276420760185836
3.290217908260698,100.58291072315,0.25667487808058265
3.4397346030708387,99.0794673431132,0.2690204033141063
3.455358484198098,97.11031888298797,0.15130585680289615
3.4579462175584603,94.80861628219401,0.09497625317826323
3.304719386584203,90.70850077444184,0.06722744384300154
3.1756757636263058,105.18875725494111,0.183623608214665
3.3440725141040404,111.21455946010434,0.12705013744022756
3.222737010684364,105.66762034502057,0.18465796041826393
3.6342840515025325,107.5251680581945,0.2267760536936191
3.4070176547624387,110.0175860102189,0.042610057268776584
3.206097780533117,105.19913506410862,0.05807666392832301
3.2977034109137593,96.9796889550667,0.14882744207016232
3.1714692850982935,102.74550373669331,0.10377925914001429
3.292362180968386,98.72362673090653,0.1224093058615565
2.931594699127587,97.4179990110044,0.3592684588069449
3.1570679363235903,102.16307238579897,0.19494218353947576
2.752975467138056,89.80923902569633,0.37850558694316944
3.548588819728108,107.84806705465625,0.1527938425663338
3.0698831946595737,92.05230302859205,0.38675374281562885
2.8566667131641283,84.15517912080395,0.3573806065984743
2.918660594580397,87.50459209647273,0.4216353501064692
2.9370166076228155,97.02757532593773,0.435262724024913
3.1042597577819557,92.53156363031893,0.45528362978347153
3.484154738603625,109.5418742557113,0.28093499915862613
3.2019390924370574,100.1710640345263,0.4050452949326793
3.1888404569504027,97.80947149358977,0.36881589060409653
3.1050261256076968,95.25217134033647,0.37731956919138926
3.42958440706286,97.21767321297108,0.2946765859175283
3.179309587390906,103.06766447265822,0.4345077505456151
3.1596479810132996,91.02678143489757,0.3007742567003936
3.4435385577077113,114.17685703725247,0.10273858850009103
3.3422744394415553,117.6222773006682,0.2555370015714682
3.341477359951872,117.68014439264843,0.259785967952196
3.3300493996742695,117.94093082688838,0.26630255433463196
3.3605005622343715,117.29816882299404,0.2653576978227921
3.4164012936662713,114.75465340045302,0.2991834770218601
3.232044118812548,95.15359000424638,0.05401471035724286
3.1650001231086162,87.37202161102067,0.48138883146134104
2.779486773453115,94.03315968591237,0.6010513760557945
2.7716936029669603,93.665838355293,0.6078258635838615
2.9040827943297827,94.01966080571003,0.5771977010300445
2.7817218979892187,84.25882108485024,0.5941814366383654
3.29627608146863,91.7576606753704,0.642907469957186
3.554694016608637,125.11268555235229,0.005886434405899084
3.232609141654029,95.9219683490313,0.3856461011893475
2.9016451477121876,97.81816506812491,0.3119090381456189
3.2295761456212464,105.0513412092775,0.06256872964378055
3.492815284268787,105.00526830962349,0.14806506208625447
3.2672056999616577,101.15025872533987,0.314399848760171
3.2266312789512654,101.21869994842808,0.26909025245984447
3.7908541914610456,104.02818987867926,-0.009075241828854911
3.1883359818072208,78.06884858555038,0.32628095622961784
2.91472359282797,83.5716201455169,0.139172957216388
3.569431256993921,111.6019621236335,0.47855756522694376
3.5285876252667796,100.51186373995078,0.5306647023035834
3.1975765612059566,98.17376442714128,0.3802249715351478
3.308470582193308,103.80756205237293,0.1277455839325891
3.2904153240338925,102.72508013381922,0.05050146633671616
3.181874534660932,104.0983044701618,0.003845332054528869
3.190484438525131,102.88005405671254,-0.017703750149060914
3.561942869322806,103.6910360864294,0.13095003028841992
2.980504950093182,91.90761585345156,0.05449954690023401
3.0791358210303854,90.36001257291719,0.621564343196571
3.0707038904220445,98.77979704645338,0.19826271503124457
3.2177781819721853,106.95213314131844,0.21937740827497249
3.347769586579828,93.08935340002736,0.17812145591367023
3.593720952828452,108.68068422623693,0.11048823232053569
3.3524929596424906,105.86665987067917,-0.07467243655097307
3.5813268739055006,113.57370453469368,0.14952894870937575
3.4258857324497307,117.34997537483784,0.24107871480665435
3.299423715458817,94.48557005920794,0.28373354795476147
3.2925254353788995,90.0752952778523,0.3606822238624991
2.974819991021224,88.2602464561267,0.6526865491097373
3.16643801831583,90.07534901586935,0.6635755892240144
2.6110086758971276,89.19831726941139,0.5050272405391703
2.721331677521012,88.64875094486017,0.4949363515124962
3.1345274235894474,97.58338904403024,0.575229412921954
2.9750602519627907,93.77382097677227,0.4112266966920334
3.427795587018911,107.80763998372836,0.20311890265006868
2.9832204508192572,93.24476613762532,0.3460529419222534
3.182532983992007,89.69606688217812,0.29473054541819244
2.9821722205142716,93.9044703763755,0.31645032300538006
2.8063188177648937,96.74430565255012,0.18982182591650276
2.862307930696187,100.67335712950377,0.2583677271147887
2.872257047975117,100.9004158022196,0.25114429165543467
3.250015134191369,90.14474157816315,0.1707314698184011
2.943469396513725,104.00037797895095,0.15814238222942673
3.0076170663836512,102.55350469529775,0.20851220305282334
3.0447788016839974,107.45228302957632,0.2549380167416586
3.1103894194023343,105.9073489232907,0.2849878422916589
3.3830128608749,102.25613092462135,0.32293664435072195
3.3816206212764377,99.6231139957165,0.3001519019229889
3.324145567585803,98.06126922534504,0.1818854794688028
3.256673308043933,96.54669354189566,0.1325410120992257
3.069796558352513,102.04633738043086,0.26059124852075277
3.5124193430952046,106.20170712191178,0.2958361186061953
3.287264176986348,108.89666842495255,0.37140195269264403
3.2820421562676287,105.07684380093177,0.4347732665745393
3.016597489833122,96.77416673586708,0.3776463499277466
3.098638778831088,94.86664023832351,0.4592216034630412
3.591172369511375,96.56261262952998,0.1778219833826433
2.968428269378925,102.99497675762369,0.18090653730073367
3.2686464923738807,103.89493026269861,0.37645237473112914
3.386116301612141,108.18569744790787,0.343024086425738
2.899653337288011,93.12625573126951,0.30683820265447564
3.03913929377637,97.0341908197069,0.42403787957873357
3.1143772635261877,91.50122081925763,0.3263437022080519
3.0711400973855105,95.68987783487376,0.21780021057597615
3.1998509657363674,102.16340303504629,0.3149662888290067
3.1156467742577685,97.1612448011712,0.13539103393462462
3.6648047741023686,114.84744743221792,0.3801893217177034
3.1544196162200597,102.7198503280933,0.030734463854782807
3.5738935913041288,115.1550051449908,0.11635833168995666
3.5119780414803174,122.07588741583668,0.035977773461009485
3.521215874970286,104.31971069631213,0.11036333188340569
3.1538720162435037,101.99985861574478,0.25784990979845684
3.5904101134527986,116.01421808654106,0.15220172058169976
3.25712918566388,103.22727445085054,0.09050284571884608
3.1918933786479373,104.01179470288606,0.0816081333254813
3.3274257403735628,105.39717222552055,0.3195227957904514
3.4180297315914747,106.97578616200697,0.28413981920755543
3.4271413806966997,109.45835475791746,0.27741877912688473
3.184255530241924,106.64485345241987,0.24009112350019846
3.2798703214013836,99.48193771911093,0.21254339489714236
3.1915293807337437,93.26432225959114,0.3505906735023444
3.094872924567243,93.58289004140704,0.3841786515847644
3.172135241323365,105.19880263515613,0.18613406445735478
3.3673958937567616,104.55448858999848,0.3445793760560468
3.1551244811020998,102.7686458960006,0.125222381099322
3.1692397656211115,111.36611022483369,0.01861673379337961
3.2265155086114716,102.7857627566927,0.11522198263773768
3.4777245678497466,96.41604997847828,0.0900365106879748
3.419240487670128,92.54564215005821,0.005683353159768108
3.917788461826725,104.4452727359916,-0.04348771811132376
3.6602390309699486,112.2155885185332,0.08196408630785801
3.215809394411969,98.7833189468504,0.17038300984259724
3.3851392876067554,106.70340789267212,0.2644821783690046
3.3083509032761014,105.1389151922291,0.03800164648876433
3.266879018375327,106.83034483400145,0.26295465366214443
3.241771573368028,91.62984770504255,0.1895260377251664
3.391888334193977,104.20360013894913,0.22266376111569705
3.331635447410391,100.12923675375295,0.2871264663894655
3.4945865873440067,90.6389152987402,0.1337200677027212
3.1392265356939357,94.5153747529805,0.014813650483469568
2.8647298947066493,92.13466306640424,0.51238882342066
2.800881356310917,90.68610786615483,0.11981000888710155
3.2732601291213617,102.86998651121517,0.1223182335047816
3.386954012560671,103.12978116261668,0.09183360247553642
3.2746765304571324,93.37489863153473,0.1494796953176312
3.2010978065762736,93.51614479200954,0.20010480059419028
3.308288843236675,95.28105019561019,0.32091046811069873
2.9088953981018295,98.96342641641976,0.24306776963675095
3.3352211420462416,104.99833004593468,0.19277866002228308
3.0843953260139054,100.31687158702907,0.22076007400778686
3.0425699305268488,100.20043782078886,0.263894811866385
3.174441792599714,96.0833682716566,0.34054232780815386
3.2229362630166456,108.39748225991677,0.1320867079803439
3.3451341677229167,104.63098847998556,0.0821417245463688
