log_sigma,mu,xi
2.9364929929369654,49.13579253801789,-0.017175217297450404
2.946636215751479,52.90499690432038,0.0912065830405127
3.020469545638438,60.537322896569044,0.2683874678620939
2.8392519469173387,71.98508334422127,0.17511587628103045
3.124685369554671,60.44060077945746,0.18113669259559984
3.059891678432348,52.4794719752474,-0.011552057081214302
2.9712168243241157,64.47908822508454,-0.23931201733803711
2.764950505131085,45.82749110519913,0.3672648806672741
3.1848472154064225,49.84046439638891,0.24127882501945336
3.3929218856693915,43.819088542300626,0.22610103671745452
3.4249535622755305,42.93371856911093,0.19586030086775197
3.4413321110158663,43.87653156325881,0.17866952314983453
3.513858991179012,55.985723724775,0.3391220773481175
3.426479724014131,56.49540993503724,0.3484990017884203
3.59108611775797,68.54015199494312,0.20991202178825447
3.630407351648672,86.58279965863414,0.18596779394008223
3.567408128764897,83.09889657511292,0.16619755602803485
2.73265359511161,51.04726061639428,0.102238810779401
2.313688017332829,65.94695800026626,-0.22125888484579537
2.414466682403836,69.97287773187371,-0.11464983484126025
2.983227899004568,52.59943680143683,0.18621483909840975
2.8365269418030774,46.06473321141316,-0.041664378991486554
2.829217239283468,48.78191208223394,0.02541027547911509
2.953364987913588,69.50152011229726,0.19538770504250746
3.108513193092711,80.39151783707973,0.1798986472595669
3.254102065840034,65.57644546778116,0.06322264748705284
2.2247776878676766,60.741335281489114,0.41948849850798475
2.5776466910703104,62.61718676347115,0.07365819493043967
2.71836609002436,65.16478185797892,0.18080991182262837
2.6578391156209737,66.33731670405854,0.37723985951553235
2.8625698700143944,68.9544917207794,0.12501069620900707
2.420996560460658,60.21239467256335,-0.021544696817529706
2.486847305422773,63.69461113901662,-0.036391529150168966
2.658114862812243,58.56901571030747,-0.03947068500547179
2.405479663886636,64.9072946073202,-0.11559824232120797
2.9303239620984725,51.62670260793639,0.4938701610585031
2.8968898144971487,49.6356061913029,-0.22636706140093069
2.776766526802541,57.051441091226025,-0.26986969523156346
3.0632537665703983,54.4199243505307,0.3848205608248702
3.127022926052209,61.81713203186213,0.27200275686954495
3.374037304146913,76.31158896494617,0.08321317404453422
2.773052665970869,61.87417550976216,0.19098340495362537
2.519839336623575,58.75389378182545,0.014163821336020292
2.7206067612074087,53.458557623355794,0.11898010575156086
3.004928782480797,48.62678700966862,0.2313256631698872
2.449485706022342,51.70067332927447,0.29966765070685186
2.7898621886218713,70.81523052776855,0.13602150971634122
3.175314578653938,58.29323526228761,0.022092969185601885
3.2891611108201895,54.48146820961041,-0.0020928094204228005
3.186930276622633,59.90694780885207,-0.0434146596989456
2.435905709447763,52.57344089114483,0.1675203644798033
2.5197032744688315,56.652285645825714,0.20209119439538945
2.397664984515424,55.61256032978796,0.1937672659446633
2.405135524671135,60.1956829159966,-0.0024637876522141397
2.8089036401191616,62.3570796074899,0.39605098210206285
2.4946240179679915,62.77848667294418,0.05418071231421808
2.8709653308210354,64.63657818670845,-0.29621696959069316
2.395396541719509,56.76859327809636,0.15183159700512064
2.4630751738018937,59.67204121420602,0.07087013787444923
2.8274848167901676,63.54830179213353,0.2168155867635045
2.8185020558478078,64.14927188528945,0.05981379177121216
2.3434451428470933,64.60930343330438,-0.15016809728491815
2.346781156181064,66.64399582335064,-0.1360423994719703
3.145881992333969,60.33883696600617,0.22757254451587358
3.178497576074628,60.27795941766874,0.19700443787383992
2.159736240175371,65.3347209169108,-0.01998491955808065
2.496371974571149,65.24191374534493,-0.2562868532187027
2.8586618029546784,63.09290427536937,-0.22480613479743786
2.5656455437966414,69.08912206340392,-0.12819587673061694
2.9926799516867004,61.080401334479035,0.07676771488875066
2.755662044374852,63.649045835220754,0.19569380430269823
2.899224994617663,66.79007091562329,0.145364226687691
2.6038514451398993,69.1401715591839,0.1622699782012715
2.7037205287156088,57.50217922705869,0.034316433534520734
3.1339887496028545,68.83922860235931,0.2970543487222283
2.5258164465298663,53.31618346089447,0.21174580316909863
2.7301029523436853,71.0437289734758,0.303614379068001
2.5892747967205527,68.4576193354542,0.15871843473809263
2.636469569418342,63.52676952732936,0.17414244583433727
2.8433692055545494,68.56656645056667,0.2750516630429981
2.818515651117265,64.57619193720524,0.36137323857211096
2.413036033310462,64.62623786063891,0.4098333193490424
2.188345091073696,56.53209480287853,0.49728339612847494
2.3532895436363876,65.07219108263524,0.02532185464153057
2.8648658127920013,62.48105943224899,0.05610498370624719
2.7993290734279634,61.37059508851057,0.011981659681915547
2.412383048164126,53.570695104227255,0.16120944895609607
2.9621749562899025,54.489038520294,0.3101351743915995
3.0029556423718553,69.47854102984513,0.3918829366704429
2.226600805774257,63.105083894123254,0.07473595179253811
2.250212897304807,58.313925000045124,-0.01308614237521989
2.5956289792079716,63.84065417927075,0.16324368059096825
2.8636141973415197,60.754960242608924,0.2852381188006575
2.5801170916906377,68.72975487997499,-0.1777778999673407
2.4571866492908017,61.762625149020344,-0.1693255536164047
2.905122553875228,58.514392509241745,0.3741703635719363
2.8450346401016136,62.425266052002065,0.031030645631758898
2.834053160501101,59.28594764497263,0.06595684001288352
2.8002018708509353,55.46391891847758,-0.06447883274226891
2.7528554805783974,61.519190457809785,-0.04886628302564702
2.5831079641439194,63.48378579709214,-0.032333348793668774
2.3979671587594953,64.46806646061604,0.2194999716762698
2.3996806228057213,62.975216290874606,0.16599383230168713
2.34039103644261,63.618416231330826,0.29732298898389115
2.5180250798902595,62.97695759240307,0.1317549426360604
2.952632439204234,72.77352779954157,0.26290352347814683
2.818972429943152,65.55094263778096,0.2792327931745411
2.897987592564307,55.78772788413547,0.5371416977067625
2.8961431821740056,56.71106485919228,0.5385003540328124
2.9560098106861523,76.67191632928542,0.14796503134944705
2.8230047152327415,66.52252978427883,-0.06167131301239343
2.648983793947594,61.41673701635829,-0.1573315233156702
2.371789852247852,64.26879438687736,-0.32953472253839367
2.6975103903680284,59.1225316022554,0.2761217543579178
2.800671545276982,70.60058526958719,0.32716902734714903
3.0237032621616384,55.89647867565172,0.06429703587079572
2.4626001811674394,57.17710176074838,-0.1043638118174032
3.047763730062232,55.13872485409121,0.298092203615354
2.576838456712226,57.747029270086934,0.03890158908508581
3.0381960901590017,50.69462471917943,0.16224021898170926
3.0301672136659255,53.828122742364215,0.21246845149235136
2.6593499804171,56.037361907620394,-0.04040859129052869
2.972476875099923,63.78344712341027,-0.07969290647642187
2.807394536575321,64.61853150517028,-0.03168471937744219
2.448098446562954,58.64369301597869,0.23330321540705903
2.665896743781437,62.265640647408176,0.0947523916277358
2.539825586535108,60.96088582535522,0.3118435079564386
2.706810653389428,57.47877283227674,0.05618347008118284
2.413713842436967,54.60257196576323,0.026155930611441565
2.834056136254053,74.23948010529277,-0.03621881727707875
3.0016509802805116,61.18975599251971,0.19625160515582296
2.933556613839507,68.38299080039877,0.08050173134237167
3.1004797557179034,79.3954737191064,0.16776712069823177
2.9027025823298125,62.16928789044187,-0.12011188341127572
2.874345527842236,60.03680918923249,-0.02858081520240989
2.704426586819808,65.14336777349631,-0.22331330716301748
2.794707571028469,71.19645089182161,-0.025033558765815353
2.8467839972957476,66.28217074601092,-0.06626273759841597
2.752838017951707,63.05643166832546,0.005104986877413046
2.715826058952169,61.660476929704444,0.06509047475180373
2.9835825952674417,59.84643929250506,-0.17243475361516428
2.6864481707316967,64.12025323889597,-0.06352527109190385
2.6643803385773004,52.940855605976815,-0.019728507726797694
2.502518836732796,71.72769981795027,0.0730965373824493
2.1910433742083937,57.710638157504036,0.05695625867541823
2.3429233839617205,65.71517315545857,-0.10860670482349291
2.9177344951813406,63.6859008513875,-0.04420564767585328
2.3496673759456774,63.041681395005625,0.3584275650515364
3.1157921920386573,60.74554153348409,-0.06021662644104289
2.2189807604643597,64.14694991956236,-0.14241461905597158
2.433004260797543,65.40430966666175,0.03612507100108704
2.6270804567988493,69.99465111846544,-0.13004626113234452
2.7079262930373544,65.77140903901416,-0.14097166804849726
3.238804784613241,64.84111220476666,-0.16668783167344972
2.399791643860531,58.82796556676344,0.43599905324499966
2.4333989109783594,65.09419901785247,0.12856403878163758
2.664501349177227,59.717206574053094,0.7184634813204914
2.8698369798199725,58.71794136985298,0.6069644993566657
3.179888290370858,59.739524430370636,0.34384100452869243
3.515402621165062,84.53592434843038,0.10132971637013839
3.2282615685641978,82.06609811812332,0.18546277686631998
3.236987638200377,75.6978687841653,0.1032307546153636
2.7886433641267256,68.00401568441636,0.08849063649153831
2.659696316500777,70.083276946489,0.046782408799903995
2.2993263737603167,55.24440216508153,0.1800872651241823
2.6330827774533647,66.24675305791794,0.09866249966569549
2.7972031639303183,69.38199928721086,-0.0621375200044962
2.8815443521530653,67.67646585505415,-0.11458514620853723
2.6427560774939973,77.12959463856808,-0.10520868372315849
2.951740220664796,51.200771353606555,0.4338685908932087
2.865196071282846,56.378574708598876,-0.36208468273682615
3.1027029828429606,56.62228044915827,-0.3382520638888134
2.569533099035884,68.15777997434698,-0.1961070641247756
2.5070695702946555,61.049123149172544,-0.10254533107370184
2.47239510783079,62.251799181005055,-0.10466923983461676
2.72260869650072,56.63242142591036,0.030199433470843733
2.68515518152856,65.51254663974947,-0.004503323432322278
2.6283795390077556,55.167567968146415,0.1898133711228463
2.6513537470414206,59.35967288374026,0.013348294284818145
2.4858380464396914,65.41808038619185,0.4770050317818228
2.4858380464396914,65.41808038619185,0.4770050317818228
2.4752729375354487,66.07001607202558,0.48707769754724584
2.379591499622384,61.0240905587693,0.36339729562284784
2.6060620540158457,59.9435913647972,0.0636117506574548
2.533326049055694,51.3291201348909,0.21967953398362547
2.405938770768514,54.09124964081996,0.2274816860841699
3.0254709544523397,77.9474018151292,-0.058031186295036945
3.0811816145021447,68.45050243314607,0.23227433513514018
2.7083297979693954,69.62713435218615,0.059478748193929044
2.393464785824545,51.59945481426159,0.15924700791390642
2.9624721821555715,64.17855471257687,-0.16271366754430042
2.6484902303476736,57.429820634122784,-0.2442624481375119
3.140749010007721,55.84278478009172,-0.08608411529989858
3.263979328610611,56.483656735747836,-0.09648492223971601
3.1334001948123418,49.84531129930276,-0.09808657193261162
3.2388140316828067,52.50470839276106,-0.1409511818403027
2.7730860813388998,57.84345523356564,0.18673727140237176
2.800413393932096,55.663014182286695,0.15717895823990055
2.5366222273014314,55.404144723240115,0.3088860005799991
3.1196615113807344,68.26613646228995,0.036099309867096904
3.082196843847493,63.512800816229294,0.008341890250033554
2.7284747711819572,71.0984257892841,0.03887938809590552
2.605597217145295,68.10040643613472,-0.015353375832368928
2.7495005404494206,50.804390243544674,0.20151093979686255
2.7436617520570628,53.62125013856262,0.19240499201047992
2.2243311171318956,59.92685600947844,0.12245459221584587
2.880846904889684,58.74585732247348,-0.0010787786049455223
2.1885331557951844,65.70609861497697,-0.13086863813232696
2.571494409118772,64.3881651832386,0.07987521682448631
2.466145085399162,66.36880715961972,0.11550234636963588
2.5637400375424044,62.42526670248526,0.21922969714014273
3.124687740447561,64.65055151125344,0.16809593423490649
2.9330206490864494,73.1091966586489,0.23446365730466853
2.4317064188218653,56.46424455078414,-0.015373671781525029
2.5590094135708865,59.80291801307005,0.46104982049737325
2.565664053713967,58.27547422278194,0.485495121917892
2.384616560308007,60.82559433822471,0.5641645781702741
2.4893714681675707,59.90430735385405,0.5046128868487135
2.71625419814957,63.028764774438265,0.42015886486032905
2.6394986678396526,61.893268541309276,0.055717670254247155
2.6470961080999436,64.30671796870061,-0.01692380051572357
2.711187038831141,61.69646146239433,0.0034732590519108483
2.869530828834544,62.27819459488145,0.27301445998189794
2.929409085222589,69.33186416334132,-0.09818852029665961
2.413287940273634,60.146123342559534,0.34408839151437226
2.6177344687996564,61.72049951533726,0.022615918912921106
2.793501025120372,62.49229481272603,0.27329544195498373
2.316684248684596,63.00187713033611,0.0871150924945265
2.8404955589612926,70.62480840617697,0.19823578507895756
2.6539741713145757,66.6375974753202,0.02674440666213095
2.9238637338222238,58.69287627851244,0.24111723297919854
2.347445497026769,66.75958902294516,0.026900381425034044
2.619957799820291,61.57588401421405,0.1183503947197664
2.44386783681538,64.00091239585133,0.07364321270346619
2.5615922933763753,59.53368510339588,0.13103937742759658
2.7946810752905438,57.913590959863434,0.1287364379548628
3.0946224525398645,61.548651083024055,0.0813599951688943
2.503560113246883,54.26839401860536,0.04453145925954127
2.44728292155883,58.280684384454496,-0.030823914729043903
2.445076083356225,57.984920736904414,-0.0414363552625144
2.3952850122964997,64.82587878237125,-0.061053840700680304
2.8697498839868083,64.40849772505028,-0.16704120860811947
2.880087504330731,63.67196687452425,0.08244290878081655
2.6149259382623864,70.72262581350853,-0.3540509857865256
2.6651684965921563,73.68887553756373,0.012930299737742262
2.6417775700918034,58.55417265174942,-0.12797077528944345
2.5405918740386118,63.977815651240036,-0.17224026101513157
2.5583283638063836,64.63907694252217,0.06254228353734728
2.5105578816813914,64.5669124615346,0.21586323984029218
2.7907814277191263,67.63738150525464,0.47409002492581853
2.890803880774591,66.24147995080315,0.19731573634797167
2.3339068096517104,59.03671139216805,0.17550331336181654
3.375605820726834,75.54550876507733,0.2300771879335289
