log_sigma,mu,xi
3.7129874304994823,109.55612822092824,0.2953439620046106
3.6878871406729554,117.09117598402388,0.3279062996475037
3.5460384107660863,116.79135043169333,0.34721865398428237
2.5657120256637036,77.4324102175183,0.4421329614743432
3.728190019907534,124.37043102040997,0.15599252725817736
3.1199569273030736,90.17313710994006,-0.08330932563187972
3.2266220535582746,98.17788049670432,0.052907486281569036
3.3749778164083493,76.18835260750862,0.315707732026502
3.1870902693788357,115.3194183073858,0.08207595149187986
3.2061395664043464,106.0402448373956,0.13805108120272988
3.5560544132466743,91.25599634938199,0.36817721568880357
3.0696138509728987,103.7204626410108,0.33414170881463484
2.969643472334586,88.2793988267619,0.42176311873725153
3.2614694094175736,91.79421094211061,0.014858130917027763
3.1447391410840453,73.35404367838821,0.011888091497873664
3.6549116809493687,79.00040767742865,0.20213414117213072
3.5065326737717184,80.9012448992886,0.18316995035749362
3.2040046436775036,80.63833831410717,0.1814576844536775
2.9749386332752383,71.60174260681983,0.13549955173542141
3.0855615835088757,70.73242702338962,0.12151162791805815
3.4679256040914965,86.39297097976646,0.17256602364904086
3.2122813213719565,101.09054998853752,0.0729243518498046
3.083250724423369,85.35777871994043,0.33430855156210826
3.321895712612574,76.88894282866993,0.011241610957290366
3.1050391488758775,78.65736151623346,0.41697247899789774
2.4024171391294717,72.29294745063171,0.26370773944313
2.4123374958992483,75.49058272920333,0.2648336595455973
2.9757473820804345,81.73129204174063,0.28238915975875445
3.3913840725019107,92.07612802614658,0.2777745458678552
2.948356582797895,113.95503956149294,0.12066097928166822
2.8847505591803113,78.39145565011486,0.17941117577875917
3.001369514515663,99.94837147277393,0.1533156196468375
2.579483114289771,89.72953024569881,0.36623870939616165
2.542310796693159,96.59833624386208,0.3599573491553559
3.526522038808441,105.05213339504535,0.04120155561678491
3.2599804848367264,74.48763602983183,0.195738735725658
3.402622632891119,65.54201145348308,0.08591371252929271
3.0298417147538186,74.49441513710968,0.04559363662125921
3.0745236772207285,82.4911939901545,0.1805706171369014
2.775949293461634,95.34664593672501,0.03172171715035269
2.8127193551610956,99.50866663787677,0.1279730851501755
2.6429907862499293,102.71878550777929,0.13081808971632206
2.612428711276539,94.12637113290393,-0.030003446855278004
2.545087099578849,94.8765486508466,-0.052800218536052115
2.866341610290684,78.90845824188186,-0.033887720779310994
3.8636998665582514,79.28860838847368,0.3992786943802018
3.346909590826166,55.08149254430314,0.44496849102424074
3.4593551234032818,44.430041114580476,0.18176675632981312
3.0787258844897765,44.71134437507555,0.30217424073200555
2.803716455242681,45.72763662944075,0.19178767586929615
3.3025538983777496,67.43073971410458,0.661418893962323
3.0547995516181556,77.51007336677148,0.7634710142148342
2.8764092502225194,65.18160559959675,0.5578072668616788
2.816183860893964,69.16885104169141,0.5736303270689546
3.0038241262918794,45.866294103656415,0.5838077822506753
3.4765348644258873,52.34124263795184,0.3146505380527415
3.8059028648090187,48.61848967314086,0.18880147471423825
3.7190086293477354,86.46912971120983,-0.04127200701925577
3.6143886927277267,97.35529967218494,-0.05057363428904689
2.9831670985625394,115.90164113672363,-0.0166717669488311
3.058856923000486,112.46019821533763,-0.003909920001388352
3.3246157380454022,83.21412413802443,0.21320994236921517
3.3976208643255728,74.82426688698901,0.23157666434444252
3.106236152939604,69.97604697588359,0.3919387231150423
2.4379306859849037,74.97746156034023,0.448125514478598
2.9444307654102735,82.85899949948495,0.10904601747838939
3.1823195788155134,54.19702035516551,0.04640129046863068
2.915317925725566,57.80716062816553,0.3608151957039405
2.9655905397549587,118.62725887041739,0.00015990536724889336
3.5812624123493215,81.00751433099738,-0.06989636507168506
3.9030527552696213,78.69567762086655,-0.014661344467576895
3.504697144010723,66.16523516358637,-0.06438840313593608
3.0396353680986814,71.615661711203,0.2338984558588384
2.68612643117828,86.64183002821366,0.1843496959912131
2.611786033804835,80.66593612530806,0.17547691453738343
3.610382203301835,109.33308204355893,0.017222996246838065
3.5398629338768055,137.05618415156476,0.019457925251377232
3.512024148191766,125.88530780805127,0.016643018535244757
3.7177387350084294,93.99256358794877,0.031030936512259827
2.4660942890975837,85.0626976920472,0.34652361553785854
3.3838763662476206,88.0969169087398,0.11571800066045712
3.21152216489082,107.86280882682352,-0.10138668729650402
2.7329689422934837,87.05060492538993,0.20465984638298498
2.959040819594964,74.71468968119115,0.3002934187192506
2.9321899602199637,110.10576925195677,0.35887655164723176
3.5662203435411035,72.8753332147662,0.5434717732487043
3.252597791197409,55.32167600200015,0.07194801314370113
3.1617885966128116,100.44645550189993,0.34030311192402807
3.0656056443571815,97.04262129711421,0.16611928286740812
3.46972342607241,111.30479106469033,0.12437116740367798
3.5274093432502336,115.96146518836413,0.11332014918442464
2.693843716598355,78.27473535054055,0.08728813624491964
2.6815165679723307,85.11539137636893,0.11608277188533815
2.997174967359688,83.73450245592788,0.08920697554305085
2.929490754087279,106.20221393580076,0.18267874545848767
3.331482839588567,71.53849020101451,0.040044891266805174
3.2268306593650418,82.41698314649432,0.16285705007695334
3.2048613389763045,77.86997117556987,0.1311344528491193
3.2181835717338423,53.18095885327266,0.1683214400055047
3.3845424463473965,53.26969967056368,0.2956089702669333
3.381314284889152,58.88262135684359,0.22210336335530062
3.274416537767847,55.669208883711576,0.23354177964016676
2.84106137245298,60.327032610192845,0.23428026046790373
2.7161909586156154,53.15089645881496,0.13288536541620058
3.330228442772611,49.817781081819255,0.16312330200689232
3.2836467494596495,51.76994103189799,-0.02617382836224594
3.2097974588473788,58.416929683794166,-0.008134630810682828
3.357482379156624,68.60052639686951,0.2752452164794689
3.6013989548826117,50.21713860895838,0.3357814175245165
3.631376414083468,38.63900004553497,0.34612260302158543
3.199050792176819,52.85233834365527,0.08147318679530166
3.294287468018684,121.8249062393703,0.2399481723018409
3.840646801645525,90.94934070744267,0.15602724727922215
3.820666585274726,90.39725949135808,0.18088707665417586
3.1050244066888273,103.6263774222375,0.03639192175154211
2.9500677637033146,76.2654816284298,-0.013706983996922554
3.06615281411613,115.21495096511087,0.05754600515964315
3.0747970845443775,100.18038135122355,0.025478396442707132
3.0604212454631585,87.32519880000079,0.27759077529056647
2.9500983411852997,92.3877340291819,0.26107034167869114
3.1467343545078603,99.28398792702305,0.07565437592964826
2.996524489507025,78.83365577326998,0.5406492246116857
3.7124641619179397,56.34375252268254,-0.05487712603553969
3.8837989886007303,55.106846298341836,0.5435422909472011
3.666217988112304,62.728292435435776,0.003938917343410912
3.109670012324692,66.78749037242152,0.04283249242037545
3.1871541858384296,69.64587382663035,0.09145985542952541
2.7571913499705105,58.80963995729518,0.31350936951276964
3.873939027464528,57.04273829085183,0.4159375347221052
3.9415430287416946,52.549660910362086,0.4624539729973822
3.914812561730143,53.296289923430166,0.44999030095205755
3.9566037916986128,52.07803991677948,0.3035392031865728
3.658224423934993,53.60267179382551,0.2297607724129484
3.1222459022712075,48.17295958274031,0.17992160574472718
3.1034462910689835,69.5909993114602,0.11000273641766439
2.9272846407630806,77.95630485691136,0.17313308990994725
2.945617228763774,72.41378882217502,0.15021944530277104
3.6665099603904605,90.01525993673722,0.31827914596766216
3.5382578073263007,115.68154777703229,0.38949629309962025
3.2475019246037933,106.53303432664212,0.39163685651260804
3.268480282545561,103.46541419341833,0.6483033365585361
3.067266107103972,91.36244555482199,0.638848210462117
3.0319263910008827,98.63286083155572,0.6476217213359385
3.2281516518269413,71.0180480480139,0.6351750449941448
3.2023820515185712,71.89836003709165,0.5822610589162349
2.971909280030853,96.22339061368046,0.5552166852882294
2.7774684579549067,103.11628229509208,0.032552810644044826
2.9969660581788533,92.76233983244836,-0.11182788078549177
2.920494111724627,92.08159685262218,-0.13755860220783653
3.5610285090915332,127.90366979859641,0.22273566605212813
3.2439074369571195,82.31396096947026,-0.1952036522524376
3.1558136332894207,108.19516038136945,0.552029974509663
2.7716268671589552,76.15135342768544,0.38908815742604635
3.1224883002076784,86.98667512460793,0.24473120208981244
2.829200627932348,93.91109604983157,0.6455284780672543
2.7612650766798645,94.30055953581345,0.5476946890794979
3.006365141428876,97.93309308886961,0.7781786495787414
2.7235529631257176,86.32881065223576,0.3882031069546633
2.736786947795396,67.57083208972283,0.23735305596070078
3.6165949918348828,59.7280211268008,0.4306345184209565
3.5161753131317854,44.47834321394799,0.24354662436553093
3.1120560811946345,65.4715065445649,0.3683486207804582
3.4032130389148487,73.67652550221183,0.7690098014378208
2.5410473196326864,102.08217909156619,-0.0705931340497429
3.4464395426964374,108.23762907116982,0.05872328931146974
3.1908372749198146,102.26179795386585,0.06368075397033508
3.1128656396721466,56.17653907452592,0.5257294224857372
3.476206975304298,49.4413469880823,0.003675766163829776
3.1691133008385513,63.76523553121065,0.2614396400990048
3.087835973816292,80.32403653556652,0.17416429512981946
3.0561454989802295,81.0991385510933,0.14166356194234556
3.630117211365622,112.44415219121247,0.21153746103674748
3.6948507015590613,118.56367181312936,0.41696923072413256
3.4856713487067394,110.21343039839537,0.3057318336214458
3.099055691905304,89.992880821362,-0.029700184630572408
3.1776066659183884,83.00309574072666,0.015786300759264085
3.053466095440255,108.70138216558009,0.27785396578400945
3.0341853659591767,109.52263470496858,0.2712646304593093
2.9709559015224563,108.69066662439245,0.2501253560392507
2.7179580495442273,83.53653153863767,0.32191561132376406
2.806426726806667,104.01679549665073,0.3977673450410497
3.5849959924423858,76.29424576810554,-0.04160558008143334
3.128397851339308,83.71525901347606,0.2663845495123728
2.456949308968605,85.44547781363836,0.25678362835081686
2.795755310267597,99.4036356685364,0.14286976040480842
2.872341792999607,102.18016812982108,0.13773787520545153
2.9274382869362343,87.04926829401577,0.13354803812017466
2.650810958475068,69.28204335987684,0.06424486047694457
3.8208294833047742,58.468462374325775,0.45625732902193356
2.6465061313857023,75.77913136001531,0.08651721125428107
3.4382156152150603,51.585149157996156,0.6074619633696017
3.007267576172091,49.35276134804321,0.5987531319715593
2.9619254281643532,44.03206969193619,0.7337841539428092
3.042308300674645,36.760660131688276,0.24105072819587475
2.8789735574008537,56.2667465492979,0.3959598408737971
2.6125289099917226,58.474620603792005,0.32743220793523947
2.685539073215741,77.52666339107178,0.1604155527788573
2.4061225299430804,69.58822151191045,0.2377738948880471
2.50810267982358,99.08298822353274,0.46096499444254746
2.5935545869166896,73.75363111286396,0.4743137281022709
3.477234001869108,120.20072459019232,0.029185009361296872
3.0081756721648585,82.40291520310657,0.2926886142705988
3.218652768331859,98.59817155496108,0.04080731371627425
3.200575498607097,95.09849007115666,-0.031602186524041544
3.356984532333686,101.60456518590871,0.13922843540063798
2.806596139592763,86.94966054357592,0.12206629995784876
2.80841676896989,89.73101825232514,0.3482099033612354
3.3705113397116806,94.03175064083726,-0.11934217492603356
3.358394079059249,118.8334030281293,-0.12224913210215578
2.3955310941241583,83.47728722440361,0.6972452269983922
2.360790220886151,94.09507323914849,0.6271220883484382
2.2150659236430617,68.05474812359681,0.401733162778897
2.1877144192470808,71.95574065289459,0.3728545177526317
2.919201024469813,93.59017353386646,0.10740262536824173
3.439718197736114,87.55532275944219,0.06586074894422252
2.40672352125408,95.81669515650313,0.36914302173893715
3.315030496427287,84.79202558639572,0.578062544702715
3.444977422270286,99.97263197998784,0.21817483280823938
2.899486061010328,102.14738607425942,0.09981916229759666
3.076739198719573,110.04359762719011,0.03851229934158849
2.931367226712773,63.161688594388565,0.20609510567931413
3.322253854013952,50.97765371893361,0.12169772171886035
3.0020017632238107,103.71063706901356,0.30900680352525445
3.116714519373388,73.72315959108751,0.300114138303183
3.819154406780823,67.74864329805733,0.12922080690347124
3.1156872676841263,74.45536054816141,0.07951862855314275
3.3733641155271443,93.18634623201382,0.31186259338345756
2.72799887779696,99.508053318492,0.18162082436565768
2.856015963558192,89.86080273150958,0.19175207516613196
2.957899009050504,111.05888248978074,0.005225430898886321
2.822855286694768,110.93750201876827,0.015206027418626554
3.027594966190001,121.5232273104044,-0.03762745193580883
3.384885238827878,107.85431021353821,0.05986638222237237
3.442161333379989,109.52865196415854,0.024405195408028067
2.830590411329034,78.02926469557944,0.2839686104207512
3.5460148605392225,106.37261408664924,-0.06001719846223835
2.758562925047619,95.22569384653063,0.07995642725427694
2.5305180508873653,92.19566789668012,0.3183832945428775
2.8055306148158876,96.71849581497706,0.17811351226352287
3.35794328788226,92.12793667584768,0.08672389966874454
3.293847096680744,113.00008809763479,0.20707206642841544
3.037411141943646,78.53071307916282,0.014094784369430948
3.197374471861518,120.03808645197866,0.08481291863092563
3.3831507138360726,105.36241611235297,0.11975183264266602
2.812605557074639,94.62183893763552,0.030968626179665355
3.9677596645220725,115.61918384139925,-0.0450279964662037
3.8604696280107316,116.09930561517642,-0.006138703651230101
3.435267385000639,113.05610089498244,0.14891869851830114
2.8953067293487957,62.633399648117184,0.203383785825053
3.191322088769257,96.50857178723304,0.34756825372217776
3.4774964056846946,105.74861316745759,0.25978750376361964
3.0120423541165393,89.52113121584401,-0.06167039094840385
2.862234029273408,91.41609394086827,0.04492617058692015
