log_sigma,mu,xi
3.4940275779023886,97.73734284583233,0.308493659639504
3.3889486322420095,94.88398312679145,0.35207810489567315
2.8892919199360048,82.95378644159958,0.3915730324802066
2.8828702662451313,86.48987790835433,0.323079598795579
3.7493912538382923,85.92092893815818,0.08268865468082111
3.41928186330861,76.32746850639357,0.2548671600425948
3.58976464691206,78.13872641319537,0.2192331190226821
3.3637584180504887,69.93002651129144,0.2970875170155252
3.40336123512251,89.80351310246058,0.576623775344224
3.2573639332900344,94.36628415247253,0.5911287502113134
2.978157795127139,73.68101705550025,0.25341633874794406
3.421681659023435,57.87898324803498,0.3376436997854041
3.8108679139818378,50.070438713783425,0.357964340635992
3.9288041512493925,60.21126641362243,0.3676189544494701
3.972304116546254,55.775851322948995,0.4445491836018223
3.5458020837519912,54.661482777003734,0.2065176334402565
3.98802561649035,60.44073652648527,0.24468906623358483
3.676675863565743,74.84491046846033,0.37397830466371407
3.6162962392076277,76.99326971902066,0.3503334520857654
3.4925379703676542,83.17668933768697,0.277628400097131
3.3928104844049347,79.03033637360058,0.22152431978150972
3.699573958701471,93.55904784369221,0.355616263920412
2.9068709297554163,89.76847785149842,0.46890522409120056
3.0282436982393697,83.51058713579913,0.5341412196269862
2.7400661767997296,91.82290880946516,0.5520499559560962
2.911153011700785,78.32703634710901,0.5095776424794044
3.8069547120323763,105.44618822826746,0.1559859554696021
3.761487292354107,90.68864396122636,0.14975235576721876
3.2093786804687108,65.78768651791282,0.303901830127298
4.000859910014678,99.40566163143008,0.2465794656495581
2.404250389239269,81.5419106935348,0.5765348643367709
2.305708525009948,87.95579873374217,0.5292131572710396
2.3246147359000977,79.03974574685616,0.5567640746102153
2.570036258693465,78.8944024012361,0.5174308896596536
3.661145191435866,98.56302763719388,0.21408729725271258
3.632532221455187,88.66744600140588,0.08163655972777986
3.274497024521935,99.01818276485997,0.3993421453418663
3.289182355479772,100.32692781919339,0.4257533358722503
3.480625832824974,85.39852159209214,0.4354230434816553
3.38953442982064,84.03708330116118,0.45072664384810457
3.6194348276798447,110.954270757645,0.46009261950394703
3.4906523390455733,79.2171166754607,0.5853894187497026
2.8457707708766797,85.29665660981253,0.4593949035172937
3.3110763801038736,79.4585219393358,0.8381692271822194
3.2562108629010678,80.46942078586859,0.9045547529983424
3.20327390254392,73.48936226440122,0.7083555428986222
3.3363133523472572,74.06354075995964,0.6548334882394926
2.9422982347774504,86.18129013169758,0.5217583776868984
2.6615650630191676,75.77751038894533,0.6496476215792786
3.159733652254039,94.01696138871475,0.6527362129454898
2.971467033217171,80.83317636569024,0.45235244198567703
3.094632794271447,73.57473730546077,0.39431202454574976
3.0477197474340545,77.4974524581718,0.44572383112902514
2.957024664458252,77.8205523630966,0.5260992052931972
3.479479815211412,84.85749279328635,0.18184039069293523
3.7900568713815828,87.35862300940637,0.08914076718957087
3.541136770236068,73.8261305184867,0.02735633692823284
3.43615605437994,72.10817752301102,0.6205868867577866
2.475941829992235,87.01874668269647,0.2879390546544908
2.8687615468368737,71.72145667280978,0.7911841906473209
2.7876707423216414,79.92231063827698,0.8393321456492331
2.936963229613795,84.45541947080861,0.654416699195551
3.1362193149675983,89.19062916546837,0.16416134253133746
3.200330321491015,87.33552856855503,0.48273088615457477
3.3249904473634677,96.80976606495298,0.5701688899076679
3.194883754867349,87.2663633510449,0.1895773455528559
3.122330753657075,92.01911563934193,0.3507666415489382
2.8344375095407037,90.41474774147738,0.38380669752494373
2.7783673355222316,93.10762857057902,0.3850601445535138
3.090525539184054,79.10639858415625,0.1621111713403694
3.181447448483923,84.21340363512951,0.21558746055157
2.8645632616400976,89.0302125434248,0.6406341518847682
2.8645632616400976,89.0302125434248,0.6406341518847682
3.0065218504509374,83.11349277703218,0.42737523692512025
3.1707198822323313,84.133957105849,0.3156198362434519
3.0027088516995586,87.0843859394555,0.5457093647361679
3.2492957091947603,85.38480581327279,0.41043810938732145
2.7918434894681012,89.09542883272212,0.48866445059504293
3.4964780449712873,72.10042000739094,0.2955342768460335
3.397940053222791,83.77600500908548,0.3438796414006121
3.544585550547555,94.69195620133749,0.45045093969757505
3.0500711205802022,91.65109217447542,0.34422652966340966
2.9073686323821017,90.88132221687576,0.2532692256766504
3.1607737637765947,81.86098279862627,0.29921258645421667
3.194356946040857,80.10903068738327,0.2829765206572841
3.364416593179584,105.15423485712881,0.23215993744902136
3.8530687115339997,89.27145042876725,0.0969640963148117
3.5500946659044774,76.74403106772621,0.268423209641539
3.3570691839687803,102.80686820465645,0.390123131497759
3.496217086930426,61.74504108410356,0.44580525835466595
3.422634312551801,64.7908308546638,0.41008614517878494
3.361448829712987,58.88449394498431,0.40022251213953797
4.305045233412834,72.85378801983738,0.2041455695901972
3.7379901508802633,120.68756267551493,0.10504766619085135
3.5378123805930732,83.44606799838229,0.2598774986566992
3.5456410166856713,90.55248122824347,0.29791531889043615
3.187657170480737,87.32038553422093,0.37000618898024684
2.918011306196582,86.88908137247559,0.6621654866666938
3.3599148380100785,91.34208299817223,0.4387631708129404
3.509573287856085,102.17021703201327,0.4273506093276556
3.326689289781295,96.4403393182204,0.5381565565855192
3.925884709131462,99.0252386714186,0.6992338695871925
3.697118322922891,80.21897870608568,0.5121511578120144
3.839185599860261,64.67613607182959,0.161420140397591
3.326339880364281,63.61405326023902,0.43990068940593796
2.6808398162185294,62.8144498367851,0.3751293957868573
3.109547503835685,67.05082314890494,0.4407366499373711
2.99104090843103,63.68496905357397,0.5094825911498693
3.2538119508825836,103.13082397916862,0.43412907890626273
3.670520263192487,78.8776242310517,0.11011182033073051
3.4795315771770348,100.06703375947961,0.24093393492929863
3.9056354938789215,95.0489929364262,0.3585608516401551
3.2253956189791086,84.59712531139928,0.2255042045629281
3.1591162889212723,83.4047734523813,0.3259825546340692
3.214939315797955,93.43464780224069,0.23390608083164616
3.796355666430969,89.6381431854027,0.19331994457495175
3.2794573258404642,92.41395284980123,0.19443691800870225
3.438298793945469,82.81695501347036,0.2699023163408327
3.3790949233381244,79.7757506361738,0.29798313093419293
3.184633363972157,78.84349298032957,0.2979942923682887
3.7466969351276433,69.66136023876051,0.12117097531606388
3.7876686704243085,56.86820256294681,0.1118886523770584
3.8527682915721972,67.32910824961009,0.07030125514640703
3.77259379272551,59.27305313431884,0.1275724305586349
3.7268735174343726,72.52075547809099,0.20413189342506577
3.118224306108102,66.30256209531488,0.15151337933907186
4.0073016869672005,61.479073005691085,0.2867169795540683
3.4204090137467187,66.13486743911459,0.5207031846691297
3.307056346511405,60.71772306245168,0.0975945308057675
3.8059202106346484,59.43836770186002,0.4493152237464219
3.5167812694616503,68.80365613187838,0.39020939064943677
3.490094816916095,74.21994628118084,0.2104273252534855
3.016249996556304,90.03080442909635,0.3261632033412612
3.2650868317404895,93.59948304091006,0.323638186653576
3.1371348292882084,78.31923978183775,0.4256000953870004
2.9427160897843403,72.96723700795853,0.536900625632809
3.480691143806669,105.30243977875101,0.21654354675978038
3.226002910347228,84.90111789082286,0.2672326846859408
3.314693523028526,88.1974894219632,0.5004555964772316
3.5264209984992845,84.26396888702922,0.27774752862633784
3.3367722754430273,83.83929895138671,0.2611190189779224
3.2764953869115496,82.14094368264833,0.17683234664535424
3.3011253979765183,77.83949752513936,0.2585469965111848
3.04704672219891,102.47577581147864,0.16792464334117022
3.247094556517359,99.29151804853032,0.0931488904609174
3.4446982571729694,109.92685525050742,0.08517676595247513
3.4446368940835224,75.85712047694534,0.31622216288952154
3.152663083145686,78.08882596002677,0.4483043660107161
3.3756199703847067,82.84042051639919,0.37608570885611026
2.6049803673635994,88.45135597611382,0.38638318977705577
3.261831350937244,100.67121164602334,0.08329922976964602
3.87567673093046,82.67125394949254,0.3217115581549925
3.558760036033795,59.221854268551574,0.11703152850110365
2.9185242954575017,96.26523312259447,0.5091601357292248
2.9224309336293817,78.35566026909419,0.4716767522011156
3.0255048231045434,90.60124574263762,0.3627113377441536
3.338795157797379,84.20291111369247,0.771815425645518
3.8145345031123505,82.72967063258177,0.7554534579345967
3.3805049142672017,85.37185691431418,0.11721892932207119
3.749147056050397,115.12986562797273,0.2822624917185359
3.5361654732583285,87.81886366452296,0.07611993991393524
3.45450541090987,82.319689613748,0.4419803598856236
2.5526890530950297,87.41589648866382,0.4066128557635086
2.6021927237377755,78.04632086590212,0.44307520332846584
2.587945620508109,75.96244626309036,0.451478934877315
2.619547442923095,70.40708701399946,0.5518098550120112
2.608483193198903,65.67937874985462,0.5304698489322902
2.6546547941175924,79.73796298937154,0.5792852356646596
2.5823678764985605,82.66328678325569,0.6001636565871946
2.3401751054369058,78.83949012141493,0.4784788608284001
2.3824162340634785,85.40089397097083,0.4423295733872138
2.3824162340634785,85.40089397097083,0.4423295733872138
3.629722468435911,105.98459817735272,0.021433736813082357
3.8804352933171193,111.63080224434832,0.38883985991051695
3.5643054608088502,104.82747076409849,0.3731431118707328
3.4777213797050726,84.22417853397825,0.10795897302201725
3.3077236434727846,78.2690674750612,0.20633077829687502
3.33525136162474,78.0122255966038,0.3550452767601009
3.3489721332990294,78.47978875279263,0.3695549176851252
3.573238319984348,92.77444892262672,0.4178371112349111
3.3560952654055387,96.68398368576472,0.5353091570156966
3.7449901679630964,88.4165029954133,0.2567648036449781
3.2566597252425287,103.22478907229994,0.17510909378939765
4.036893942760278,108.20931130673694,0.21769158999715035
3.815760876723212,106.70913887620395,0.3302909759343169
3.8172581318273653,121.89783115173609,-0.02011179830369727
3.7206152083029034,115.44199095073517,-0.0612260466215504
4.369342467980908,101.75151379204544,0.0362101549515239
3.3563287640990938,82.74049443680197,0.28540538753166933
3.774471581770867,76.67668808608057,0.3359292531190073
4.035799609460141,74.47164405336953,0.20913078826187761
4.017759463243668,77.75426011778566,0.16564663191167583
3.1268858764334486,67.53421098831174,0.29001800985440995
3.06691978272548,74.70936842710904,0.2985477264603036
3.256650051723916,81.538621827081,0.1473768116817253
3.372924383717545,97.19374282503641,0.2405402514713498
3.3846889939451787,93.80077384644065,0.17113306891970387
3.2090424074885506,79.60279751882639,0.3313714399932528
3.0022270942224685,67.25615902034494,0.5591079955746269
2.566733533482445,78.58632899876845,0.5966181921939474
2.6021181645544225,78.69642654015497,0.5978046882856861
3.1561865757545213,93.96237314464003,0.19010679339445935
3.11866906511244,96.50065597580331,0.17236704062683125
3.7171659278061258,95.56660830185447,0.46791549909566177
3.540564045209055,92.70444746865722,0.6496243386218631
3.482811734006042,79.97390992434391,0.3430849288681836
3.4922051634867786,89.18106505923164,0.19688431405049905
2.8400604953120028,80.03063768460542,0.4164030001063215
2.5737270171607105,78.7514008902451,0.41564068228130313
2.9538022340901953,89.30171607508032,0.3653819923522913
2.5989933473940767,80.32369698116776,0.43029383730632687
3.2758184739195095,91.81896142732103,0.33609024481073624
3.1133183352129428,88.3898297309516,0.34561096842607164
3.421924548281426,88.9163737831742,0.27126967681616565
2.5356816011749714,84.67323287879006,0.6207627365898516
3.251237456210387,83.07050894200178,0.18059045783846572
3.4416039065201383,94.48230187757287,0.12006933442052568
3.173763747490299,77.98719226821238,0.3582789442312904
3.128270345868692,78.249873284024,0.5063075116276498
2.6393733105235966,89.43325963965111,0.5290615389002425
2.7756043421928576,74.8439776852001,0.6239237446097127
2.470249970967285,81.21521138963453,0.6692878193152662
2.5421156413862978,83.91655003107105,0.6702112391397391
2.4922426575363494,88.71556850706823,0.5776438225066862
3.776836271651932,71.3495784081238,0.23896645823069854
3.524500688763485,72.68079223562005,0.2850192354702868
3.2245617853935515,44.96631120667364,0.23897860314444191
4.3777345805559476,80.12654391458226,0.15519918460145293
4.488126754436955,81.2572486966768,0.16697765214857807
2.876001441781441,84.86916206982339,0.4107057445704153
2.8576194549809015,94.71139583386233,0.41645512032084603
2.982996985182738,81.72958709359085,0.35544199062829007
3.326385713811129,77.5856306696717,0.4445973808546785
3.917299605408905,97.05325486647234,0.10277103594652029
3.261854057300204,106.45176187006655,0.3302335628286512
3.430187881569017,80.07957306092271,0.5710545711087472
3.0946968684290703,69.60089904814426,0.9488210324010575
3.2095698508550425,83.59387470995865,0.6381513915275294
2.615391602244632,75.25301908005159,0.48777883549875084
2.5499352359009984,78.55625729857529,0.5789085577855932
3.491591673256329,83.14866438461985,0.671990560389735
3.574117947482973,98.19683244410473,0.6563387226238616
2.9406809331135433,85.96734314629794,0.5968424386048226
2.8656215243893146,92.89716523944183,0.6048471492087618
3.354544044078311,72.06472541012336,0.45840942804462975
2.8210924900589154,67.32347611404468,0.34749956192466946
3.536231433397898,76.55594983436973,0.19866486206949216
3.2314332475837033,94.75913068333138,0.5033347065633612
3.3358834343547206,94.05846658893356,0.4590514788468619
3.323455192548486,84.84308070566975,0.3687526944325967
3.107126887835566,96.1510696306775,0.3376984575872906
3.20871923576908,76.01146643377872,0.3830568526783073
3.218603305498931,100.21973691077689,0.4413342877849
3.211291131280634,101.04375680267029,0.4390083866157537
3.722396193687725,88.49342102550102,0.363922492770779
3.6505418605619795,90.47212139077624,0.3264055706574799
3.305502950051069,99.96691078007927,0.36091563985189684
3.4872590464133553,80.94469920169674,0.35572213236737643
3.096817714500598,69.91086682453735,0.5494477324793782
