log_sigma,mu,xi
3.777859732212018,82.01121362945985,0.36102323274775105
3.5930029662834166,86.36028208037371,0.2083206577687966
3.5781037635298962,86.57941332709434,0.24296025480468822
3.5588010875202167,92.74908528198321,0.17056187661403435
3.7193304479513074,107.93347438570831,0.2950721302289449
3.5277833265672784,85.37945950582684,0.27418626367180504
3.517856230400632,81.42210717378359,0.34297818863400964
3.4175093512976638,97.43753002993815,0.3669551419009819
3.419248294817384,91.66477867016374,0.3143915767376339
3.4851238759215706,96.71680606778014,0.12519243949492057
3.476216126061436,96.48568050594127,0.22738546758250935
3.618424200293296,77.59124959785899,0.19349834353370624
3.381676310499057,62.395162569014175,0.15577954863060334
3.4145739540801037,103.05291075350871,0.23788294218066103
3.3531146069559656,91.63524895514912,0.11312733891987248
3.6015084371896826,80.79042903377615,0.06272295506144657
3.576236968459152,82.06631877417355,0.04003573649345766
3.526279839658596,103.79657051574958,0.04526066611881093
3.4840538789779023,89.5150857124178,0.25184224996924665
3.050336333604178,85.34801222216485,0.16959019144748316
3.3980937501670514,87.61610329685395,0.24762484467033416
3.572191355638435,93.63384411688021,0.2145764341666786
3.6102414408349954,94.9464865438273,0.2552039752535018
3.4487209596999326,99.09950313684965,0.16354138237411406
3.477402514733365,101.68274254055777,0.10562840410798627
3.3695346107101654,85.78773271974107,0.3859961353348732
3.334402788832878,88.44449970651976,0.40582870080935396
3.419978976426021,88.4196383497515,0.18459385789571678
3.3352234469612854,94.38278533909931,0.2879427595600745
3.3352234469612854,94.38278533909931,0.2879427595600745
3.328126856182128,84.87221978672851,0.18692120931505588
3.6694794188585638,79.09767904875225,0.17113574912293053
3.5161804654356548,74.81150436164924,0.26392319256439445
3.6568969392453954,100.02822311119142,0.13370075994110941
3.3891252168695623,95.8050758860725,0.2000693017239703
3.2072141990019825,85.59567812127052,0.2548506829421373
3.594884767941324,89.20654318336129,0.11065036549228326
3.4781305844559918,97.51890046022034,0.16968037914863235
3.5926758591053325,107.8432947458891,0.10541487005492715
3.3717303512664367,82.50311388009229,0.3457031959350865
3.2834407987811676,88.52214596232268,0.3585636105018974
3.346892601475725,80.69029099788186,0.34149725080001875
3.281769978653391,88.77170617805966,0.3150618795235116
3.328129144842259,80.05185198894868,0.43766718396123094
3.6068070727453234,103.08065929122297,0.23409641828433966
3.457511444605391,91.6615507964964,0.1275153023581119
3.4478728891494463,95.52025154983336,0.17671504807102714
3.5282182463231657,101.74937336159729,0.11704768032975112
3.549361616577988,103.68621042902231,0.10787031371846789
3.424513507019941,94.13206431315179,0.0697149126526751
3.5451840356485698,102.81535646340784,0.24497128923162884
3.7203813061630684,79.47184893411341,0.26296546815201055
3.81660886520573,104.32865978154922,0.43056002281562233
3.092318839099221,84.2005344805655,0.18413367633098385
3.2308810790788303,86.03887733936136,0.22754282900687967
3.217287780004647,86.33430969204879,0.22533360428248342
3.6774098082534086,88.38141635727976,0.0864794936923289
3.507741656333286,85.82049540248302,0.07990243522012673
3.7586125708391274,117.58037793229126,0.17348038907978866
3.1341272887528424,81.17955806317394,0.44121916799489364
3.7689691445193776,112.70302850419276,0.17992319745693844
3.8265460947345704,103.27649496688223,0.1358736977909071
3.137208864531874,76.49659289974855,0.23507359097992847
3.1541325225762677,75.74038302656732,0.16578978781775086
3.292775950965751,84.02542626221248,0.33379007810231226
3.567390804182461,85.65434843604812,0.2579119134837164
3.6654347080441476,91.01130114989506,0.1536622926660743
3.7113082192166864,76.38862774650593,0.09770317396518292
3.691668006114469,98.51783305289992,0.014901349981380646
3.7251245705519227,96.04103645334814,0.04152506198573125
3.8982753410391275,108.95741946384256,0.020808549583159097
3.773743372218956,93.5151741434796,0.1415077226055114
3.4538920879913655,102.4488844356511,0.10039245447928698
3.4538920879913655,102.4488844356511,0.10039245447928698
3.6215605574932304,87.74731502019617,0.23128801869699622
3.563732546908689,88.84318476982587,0.20432510183067307
3.286804537660004,93.37643829008785,0.04372891627547048
3.321348095177653,88.06836995589165,0.10898936873971096
3.3309153916635057,87.32473788095201,0.11157236241466746
3.688027323655809,85.04047982294304,0.3365456086001947
3.565038441370203,90.74703315427001,0.2182922924355043
3.229363316351508,93.59240771848319,0.14572799600718073
3.2154210278583366,82.7898297894285,0.22418594471735984
3.305126480793477,87.34465058090308,0.30900914846041705
3.6417262138001796,99.58975818893744,0.3165193059192062
3.4795117722115747,75.02489521184947,0.2761161211879666
3.533162259724996,97.25759821099767,0.22839228029330283
3.5409865950651596,101.71942018826083,0.16375856933065425
3.46098544049449,97.87116851917509,0.22187970603142698
3.5936003466722393,104.23002605831017,0.31616311852832923
3.1255694668150915,86.35459314096778,0.26351049521522757
3.296660753331323,82.08815778737419,0.278753837667196
3.3487016718365967,91.99709563813384,0.316992446234362
3.447905642436451,89.44804947539741,0.22484633216557445
3.5053114849863487,94.73084815201072,0.25411361454359804
3.659264645413609,102.39708576538379,0.28338612037938515
3.191696653930633,78.70837507685624,0.2846782807200791
3.5046299805119148,102.89481834587308,0.1393782069385172
3.297403574417209,77.71884029967386,0.22579772535588816
2.721361361578742,71.54111392311172,0.5017870513827447
3.314595199859794,78.44014669461065,0.2542360877554058
3.3069372881708645,76.8739503930588,0.26970052981734727
3.107688550377513,87.37435146474297,0.21834964412270272
3.6646184092497345,79.83710619774484,0.47504450748043336
3.8944313525692245,110.51315375307874,0.014488706699416333
3.8380735018203134,124.29161451710534,-0.04526014292397507
3.818606986115221,92.49307249560813,0.13092953032263
3.8353783788545996,91.25446011324331,0.1356931239552403
3.100420510372767,87.64993102874911,0.2405591199017497
3.63009748723355,89.26864887413763,0.3217012774108848
3.24484719229313,98.33568767942342,0.1401244343400489
3.9230974209425495,90.69045480409447,0.3027803124374283
3.6611654709426187,124.95319912801277,0.08913330315448884
3.7428514559079464,112.74858123598568,0.1471471616267755
3.7589054088565907,115.15187517754157,0.1526963330073867
3.771242889981875,106.42692480000123,0.1418471806852561
3.7872492695578908,104.74532475605153,0.12509135238325902
3.5111932362465685,102.69210454457343,0.16337211832467863
3.7165126694665553,95.8704758804769,0.29886740273914747
3.273170818369029,81.04778203679035,0.34357276810474785
3.572153001660879,92.9199191634977,0.011148581061932011
3.737998003077324,82.6547942922454,0.3642912100779054
3.804916136094824,119.42832906576247,0.2572632027137257
3.9395946504732713,122.80714701027469,0.1497763041552586
3.68991805906965,108.6629674278324,0.15844163089987107
3.4412885711659222,84.78798296012458,0.42209762944850127
3.679968928950195,82.10158261201423,0.39824711585254063
3.66108790896194,79.6850452062548,0.4544266186007281
3.850196191829984,87.32276845390581,0.5133304656309307
3.8614010718088503,92.68541662169106,0.5145752744227964
3.659728602927094,100.75966580513398,0.5310797025231289
3.6576902554674384,76.95810954178707,0.2388973322638683
3.511625444101641,79.16954660211096,0.2385235193865297
3.4320399441728853,83.0345730367472,0.06313166890998023
3.2301789162312993,89.63058137044094,0.3816309828594593
3.3437889233063736,77.97398693713407,0.10761710382727445
3.1265904976061774,88.59303063046592,0.28033787653412706
3.0675078161577307,89.69928702897688,0.28830033048812015
3.1710348226130147,85.14216744397525,0.27799730060014904
3.587838575600436,98.46993638923544,0.20870334094702483
3.6592994788044373,103.71866758764452,0.24066627190788112
3.625874974425627,93.21965440664046,0.2834478223873031
3.4873676096385595,89.28945098355622,0.24284190945814838
3.1483883903250005,88.05145648812099,0.12038652675364743
3.1670370162698096,85.3656845612259,0.03496583943389523
3.9619454844400552,103.19385782936203,0.42498735561958
4.007045500401971,111.21859376795246,0.5215332626753718
3.356556827002626,80.41094546584856,0.31461960934182187
3.484163054640849,96.7271213051643,0.11795976465484874
3.5402803687032423,93.46693367543043,0.26385107111063866
3.7249131747155393,107.96132993839248,0.09667674738066698
3.6098012718638905,96.2438640779,0.3304376417428233
3.1308887924508375,63.66491339305908,0.4537763968356296
3.7008891333091696,87.64244270156591,0.3670070267153413
3.425997708771966,93.79226472918758,0.1816609812720152
3.397866073857447,94.00106955859341,0.13584003815240694
3.2956761283903804,89.50758278665649,0.23841953651309344
3.772864538080358,106.33905898654555,0.1399190990095736
3.8103964876803906,72.37218480634704,0.21346125431785457
3.5507874377077213,111.3637773473634,0.274985165501699
3.3962413232351,70.25471046933053,0.17521180362050853
3.347550802665859,64.5039729780666,0.07011450402130369
3.5841633055515687,60.083861044336615,0.2254553098937094
3.2209871805632537,102.4850010455663,0.10320994746517309
3.3490705594349475,83.49765066710066,0.21442153877540343
3.464333803250219,97.17483120346928,0.27890131991969946
3.4230235359664984,95.75675086351745,0.32017044625747704
3.3344263494578423,91.97628624889605,0.28281823078912277
3.7630021101301168,91.13639161890961,0.2268783975192223
3.4686937501520942,94.19184234086924,0.15735635902052036
3.389628328838374,87.71110174214687,0.1959864606039214
3.7171266719542504,96.60911353026361,0.23311426625742496
3.3258947437932176,79.45957806963176,0.21406365605570865
3.682814735557591,95.41185495632371,0.17230414820850035
3.574930234377699,95.17726025528445,0.2041629646058371
3.581417885547327,91.17682787480899,0.22359867060433009
3.535672901154526,87.34248043254476,0.2617521514701477
3.3744519632037235,90.05356615349146,0.32040085208938524
3.309879467343371,91.88693450009272,0.35462720940485004
3.334399957075261,87.03644986293912,0.22948063460593301
3.3464131100394208,93.37551411756264,0.20689365093965212
3.5123996181105683,100.55412671590595,0.08774593779615047
3.5868124631133385,86.90392158435554,0.08621618005511088
3.4579956149425484,98.34302520182528,0.13040738540178062
3.4688931794228073,97.77358972985381,0.25284223817259655
3.6836452517592484,102.1662390207616,0.12633102046664146
3.618236452194842,101.34782346129748,0.06680733094548867
3.7326269904043126,97.83589145012463,0.1817363492979927
3.130589543990759,81.35687214240316,0.19393963863288638
3.090312403324805,79.36761151013215,0.09422856470428159
3.1708873043394235,78.38142163301102,0.10559900031478221
3.106892904857789,73.73061964680387,0.3676994996357143
3.4340122115830556,87.74326983890568,0.10343303273595422
3.451216736732133,89.9776388280551,0.15374954709268807
3.6640813823064846,102.24643094267098,0.2891824557583428
3.6401786544058226,90.82186711389818,0.4058983178617037
3.446013009345673,97.2932372192914,0.2648856340444461
3.498482482366344,90.77102924545348,0.23882391078512
3.373372732260524,88.37989750005923,0.16912911903662647
3.56670948140718,92.83379953495276,0.24612677576244002
3.2491069841502647,93.94094418723648,0.10596791748213624
3.373292888166249,89.76698934104884,0.22600036365356757
3.1569636266717978,89.07303336193216,0.28837798970842765
3.150068319464276,72.99107291447437,0.35895201216047273
3.57665981276215,95.06951313079306,0.10742805066569454
3.5162381109642427,93.2324218851849,0.11550146832749171
3.567770483337482,104.06090792783655,0.17601851552304093
3.3809937841084015,91.54614576196816,0.12321038398697787
3.5604401254931872,109.84312330708754,0.07186164147200932
3.4643329509691427,88.73804486721552,0.06427479647285822
3.4944943693327355,85.15900065336005,0.20105787301212985
3.359525218620587,84.2353110445692,0.29163516960546093
3.4137894269652227,96.8976859660355,0.20776591477642278
3.3025365594236753,94.42451907699576,0.2272594142060387
3.228229249145008,97.99951836364144,0.1639838505353954
3.497220539768373,93.93971519673744,0.06336629831024118
3.453281840718774,96.45708459130775,0.12059785318653728
3.308820664865697,91.45148687152822,0.10664217936069563
3.3504554388057435,89.53638442006238,0.34572718152559656
4.026647706506091,107.6630126789605,0.4150619763672049
3.7047414990787666,102.43538817982993,0.41575844303981174
3.9776447248657165,105.74371886447949,0.48207464222862756
3.3319619038272235,85.85984926607829,0.2128268345126722
3.7760013411863285,93.01243337586924,0.23392830737665057
3.5160891281957847,111.48139590219309,0.06209140372052073
3.4366266768115277,89.28793096846168,0.18799158475172514
3.353073696211664,86.27168823133755,0.2869967771485486
3.6558437875265555,79.45943705789176,0.40631444739681866
3.3778783129727104,91.56011281123095,0.38031633832599976
3.4137795058002625,63.673075973419294,0.39618032011466175
3.520311854456782,86.28426886921767,0.44212655542222323
3.487735722009061,90.06515025396423,0.4893198233893212
3.487735722009061,90.06515025396423,0.4893198233893212
3.8591825587378374,111.03339483398355,0.19925839604101064
3.7503670819364405,105.4588402660599,0.3267154249829098
3.8845411900439495,106.47648111947198,0.3768597694955191
3.861143133224399,78.9127531926662,0.3007957014627468
3.8134697844936802,90.44293326904082,0.40573378431044144
3.891826340636596,72.86792507189844,0.23787256771099782
3.379353033676834,80.89259539684367,0.267271695305084
3.503243181744665,71.90654818805136,0.07958667034311957
3.461573216175426,70.86147399980605,0.011693455939214963
3.5188807444872046,87.21797663289632,0.15101629239861647
3.484465331420527,85.3835886812589,0.1492096019866254
3.481406066902453,86.43658491547585,0.1798533551501505
3.3722960401594166,90.7258192975375,0.08863200707813636
3.3712792873401836,78.67011392400849,0.3126661898298633
3.868078450285943,89.33828926180009,0.0983001147454737
3.4330284664371904,91.2913842702366,0.11390649062492905
3.569498552167105,102.4466814114584,0.2624846146165529
3.4949618797741384,90.31528738667653,0.14057261018906028
3.452181744392725,93.9681769505192,0.25760945936243757
3.3494832456798487,84.38649914774689,0.35863007296972726
3.5410943662726995,76.82019984750355,0.3383097201061158
