log_sigma,mu,xi
3.451808575632804,49.05077407410518,0.27425207862235285
3.92993103692395,40.73318589319025,0.26123776851700925
4.1806316674831,38.791610434004625,0.2336774505613114
4.11253309831473,41.36513103052754,0.18018966519704954
3.611211771998421,51.06192282472381,0.05400804723372019
3.1868527853742137,48.2183856183191,0.7279538294586211
3.2020432155861607,48.207254480688974,0.6662517700630265
3.074131256641383,47.99681030501089,0.724720850224156
3.11334175943461,45.16607449363871,0.8743854542413705
2.249339286119441,40.69274539643937,0.5053650754039302
2.353758929263516,46.02086253939609,0.5226677784301178
2.539888249850951,52.865564789152394,0.278192957973861
2.1742025897612134,59.96702645339386,0.2756157030406901
2.3641534511212643,58.28425341534701,0.285269249447968
2.9544461541067983,57.12752924058951,0.37705094734236405
2.6673052907108055,53.518381182737414,0.45093778996522643
3.24290324818116,59.19900934015214,0.4099667318649483
2.8377598798673502,55.439921277107565,0.267915918118252
3.092520910041107,42.84953873162076,0.24881790766411024
2.9449519564125044,50.79418118978632,0.18152978034061976
2.9621017776896728,73.12797697211793,0.4118263569839743
2.9749244950412255,67.7480722169318,0.38661919376087467
2.820166146024649,59.5439210915286,0.4362041313213416
3.226894857613441,66.83141509196129,0.4009448637823377
2.7770575947252834,50.61236826344162,0.560802711361789
3.0046993597855813,60.25720155864512,0.41669457260784193
3.2697796045292837,53.61419272728575,0.33509291894780646
3.8247786288514876,60.27426719454655,0.22123708344210022
2.109632898420881,53.46699618771479,0.6066092138214525
3.00846817352789,56.28950132868594,0.6581087013563491
2.584974207522009,58.022378280521664,0.39240540996067824
2.394411324647961,56.91817348970817,0.30844527280378414
1.843358132742593,53.00716003070746,0.2630719427444072
1.8581776345947714,55.134051582927036,0.31657962007132545
2.1822242419204287,53.04853586787436,0.45679446369806426
2.9749320583019605,56.634676888249366,0.5985310361361275
3.3497624164213677,74.02416519419711,0.3577594944089364
3.0802332555067333,66.58915560007075,0.2875245773038732
3.2958601802498806,57.87406343932036,0.492743552449466
3.2888810433249693,50.979882671559714,0.3428612863968888
3.606144793904507,53.09110736491892,0.3921059612023109
2.857677080654045,51.79573342776948,0.2924075553418789
3.4249075856262676,58.62920726639593,0.1875557091639997
2.903510205000878,67.31113849254236,0.3546879268414023
2.806360481458222,66.84254880857436,0.4313330587172513
2.7402710545841242,64.5362877379441,0.4488382869517603
3.116181690365331,61.17541667681081,0.3372105442614575
3.198378288693589,47.29290729203816,0.1955818155795607
2.941631582406859,49.47038139122417,0.20758839295194478
2.637385816599234,52.818514502756656,0.28332695699005955
3.7257233745935956,55.1545018038687,0.49632592146946214
2.9558768713978054,46.13521512330078,0.0984760808054519
3.222906829731086,50.73188806118506,0.2937792953489444
3.3638782713177053,46.200064602711,0.24817796313789525
3.5777124128521693,38.97778736060838,0.2289527982048907
3.2147964976512675,43.52249568416372,0.12653660568816247
3.2990587482406353,49.88830803125415,0.2365580547148038
2.9079523613862452,70.08910671447404,0.19382800797551583
3.007855909859278,59.42473877877543,0.39860203371421854
3.494349995137844,74.041752116675,0.5771312718618038
3.10460135465591,70.66285723441065,0.22782827439236436
3.282628313696156,81.07799975551133,0.23873253451864407
3.4432247288120026,68.11447792406715,0.13430392676135453
3.205085714337607,58.709273234236726,0.19833518788822618
3.2876366918150333,61.889990661856686,0.12098392382706856
3.3115100643488224,63.55367794452411,0.11569318682676967
3.513887286896212,69.12825986930447,0.19447018784796305
2.954872140509744,66.70489865294641,0.1306754154879022
2.874400385004776,68.28299094125107,0.10077734054835379
3.352174498666671,67.72625179936325,0.28425106074422857
3.6336894449422794,68.37471191889384,0.33041737330985227
2.890623014888897,58.072918969926334,0.1950912803041856
2.8945069694886523,57.76097292312652,0.20954236831635478
2.7175147621618647,51.95036833039532,0.7222381851154168
3.1856528871429317,60.18661679031306,0.4259449718650555
3.0513453083119173,66.3491991060322,0.3829064268436099
3.096455538645484,70.75270260333022,0.3136860379624923
3.0552545303581606,73.61558243657589,0.2626001059064354
3.2034042030016128,65.35132917803735,0.3473224254063999
3.0130330023777767,73.93600258959938,0.3485380650729635
3.1767274895468764,55.3037044331498,0.40407574320668815
3.135215251710301,72.69823561458705,0.4354399419047858
3.2258492054476635,52.338175915707296,0.7501308248727969
2.7152947910183163,68.67446877426968,0.3937777097376064
3.1712336299932735,59.96825742593055,0.32217284377306316
3.5699631683477175,59.93153722799784,0.22267519449338435
3.029659555958278,60.72744718195456,0.26425610337288996
2.8688986570590465,76.13637840945553,0.14028642787354123
2.9347704668159555,75.18345240017719,0.14696805491289536
2.973403657307151,73.52978022367337,0.18897197649548794
3.148140859165259,49.18161962964941,0.4346100625938275
2.990428522177901,52.08024657999097,0.43831649482874596
2.875387569618187,51.01992893686592,0.23440306722567514
3.625858799236954,77.77075651417645,0.22267683959530443
3.5599458140058147,65.50096230719515,0.5014661823550055
3.492559270803652,46.443641521514415,0.34654312184800135
2.7701493874748904,65.46499663079963,0.37651454646314236
3.180184765241366,54.696200563992896,0.23341551651477696
3.2570611577813335,74.21955332839397,0.5233445646955843
3.5432905446896976,73.53129519524609,0.2564374875511553
2.8153056981815783,66.19784345474748,0.39430400135865235
3.0792934563223824,59.24330636095458,0.48170550208342433
2.8727844985017605,37.49090511067429,0.30522583471765624
3.9512372486194423,40.27539059513546,0.22797738307763635
4.072480363429753,43.90497159229942,0.21876793745177828
4.029303583854614,38.849265697684025,0.09894883614724602
3.733500373889816,61.01418127616004,0.2793765672993691
2.7608596103330854,67.587530607588,0.2903728280042297
2.9504842016722903,68.03446214341103,0.28103017978707834
3.178584692463064,57.75621262287763,0.2560613756563939
3.1493531277552753,62.96528872811172,0.10893369013750892
3.249640948954908,64.71142026501727,0.14398243695574317
2.9369997235987553,38.750694358478235,0.40238904094364014
3.3820066931330617,56.19225592018902,0.4611528541459475
3.4718742958295468,59.74317517032005,0.3103064672533828
2.799757570881218,66.63351749686673,0.4938185853104062
2.753774545673425,49.346537738098206,0.5885525520650433
3.688361072773704,51.20488415457427,0.1873290400416596
2.9404712054498563,67.3009225073687,0.3008262147031351
2.7649709953685155,64.60789213711901,0.279083508297896
2.9110145860428465,58.80303221640236,0.20882384703357645
2.932968161185642,64.89968534190997,0.3183160555004129
3.0745212983256263,53.03193627734669,0.32026072128926336
3.505444239005118,43.889583343483125,0.10388595668724167
3.1543111992649373,45.90230817811415,0.29391054669197353
3.549727224807581,43.12493230852162,0.1253688664367852
3.7745396097911024,46.26433610693868,0.32606869068862593
3.5221132608146624,36.73238329260745,0.25845831683641746
3.2943033764280574,45.269812259443455,0.12760431616020754
2.9990646536125314,54.95393115272493,0.4708887559185335
2.849835354670463,64.03475947043438,0.663590441617674
2.5219668600178924,53.96307494769654,0.35932935771470126
2.9656673792005104,54.554031561461336,0.4568440050831506
2.9392852579421094,64.30458110962549,0.20357918900396382
3.4996229523549465,42.87180829197666,0.41146199775022074
3.721967250225903,41.739561264799626,-0.044581668946153875
3.7506919444646787,38.73849554378239,0.15988556923442324
3.4503310602424304,42.35604556015863,0.2068350931166282
3.1513231786325773,51.44958264390447,0.246860536459069
2.8278833586714476,44.8352020997046,0.2734335103182822
2.944077185587381,65.10741612965579,0.41451731201840836
3.3300851796511663,53.49855188543436,0.37730841650330404
3.5791144512423583,66.04391448134766,0.5672219731383554
2.5992818783330924,61.134685247817615,0.5321054541173279
3.305505325260351,58.964190100801595,0.3669755584746445
3.3662660231163573,62.286192370783006,0.31920896605593535
2.592976495491327,61.57072363321016,0.44618535395729136
3.054311861968092,59.37474829002975,0.32793244383831605
3.3643950154706896,49.100118868906264,0.2821888940346316
3.1773328413605775,80.23366472130785,0.2935071081875977
3.0383374079144287,68.80719007409243,0.21916967930761533
3.8214635883401042,57.90839420984764,0.3062024523886531
3.4242321192689196,45.66669300033845,0.09634271596001386
3.4047772577832114,76.34712502202716,0.28188836391430167
3.383843446966165,69.46364015149724,0.4264270390364951
2.9976104089454982,52.61410671560902,0.08893787148648942
2.877372599375514,54.30801831789461,0.16611857715081202
2.8010176476202413,61.1388644643185,0.7790353548829039
2.36011307670356,52.32267596792567,0.7549827166716662
2.457198205544926,55.505550909146265,0.7254410076947122
2.6404930384956096,49.58046112083256,0.28828553711023647
3.594596282725516,48.89012453858697,0.4146546261455344
2.4928997824710013,50.09725860037656,0.35800222512547586
3.328657892176219,67.48894447413147,0.38676331262621594
3.0633068976426463,75.31378724499831,0.35414028045899054
3.8117723256637808,65.70736971270777,0.32104907284767764
3.0284507495228516,68.63228628995437,0.6847691708323325
3.248871865778126,63.987968192247585,0.6656655018291149
3.3668054448657063,51.86681242126168,0.5236370132275011
3.3707920072306212,47.066468765079435,0.3991558122599846
2.684979095393656,42.85358050387399,0.41717712337945817
3.250823630504989,72.46411385174655,0.33270234428441037
2.8273570882969983,56.459534987310576,0.3709594113503161
3.208837940727339,49.193529301714435,0.3495065951357071
2.817144035337143,52.72358781659667,0.3188649638446129
2.8264522179070988,52.382355531273596,0.5459194950986184
3.212287466478295,38.60930861815013,0.5973616424070058
3.214310262497479,35.81867965163148,0.622942142017472
3.240467975259865,42.34037458230417,0.7146882979048638
2.979888762504085,44.43027763186878,0.3121070119481061
2.8959150180647604,45.448061035011165,0.36340683349542247
3.1374958096507153,48.760860603460074,0.40274097705838163
3.2091467741213684,44.88641016526423,0.42361084318279685
2.6538566512375636,55.696049803761795,0.34879832684395023
2.5974871396581736,59.55632861932366,0.4404534101953657
2.707788259191356,58.99758074967027,0.47035918913696245
2.972507414046212,56.95132294210025,0.4354420032484272
2.955624991262318,58.55113381283438,0.4004630970079712
2.707013818625857,63.33195773183627,0.30929104424874454
2.8435144838490194,63.820253438558034,0.3144344916601127
2.5566262080181987,62.666844897390256,0.19271704680100057
3.513305914582623,56.36145697862743,0.36823541108375013
3.0586352753708264,52.93072278951025,0.3322619216480089
2.9742985597444846,55.12425548822343,0.6003691341216306
3.0791453993832767,63.825771425231395,0.3730216260852574
3.28336487922665,55.290666331074824,0.40768317651786784
3.167930378717863,61.39974220900322,0.5102575552059136
3.1957832301714655,59.119338848654316,0.48987791209416837
2.9558368992129247,68.22310525614039,0.357008115872475
4.08820023063869,39.94708821715227,0.3527405645655779
3.6184201392481135,59.48732077761172,0.4802389559587429
3.07707032309707,63.4300290640711,0.3354988292057915
2.5553582702568147,55.32286582829712,0.5127014106128828
2.596810871049116,57.16573988914114,0.3295773683791352
2.6754031327294086,56.60484487031441,0.3400652941301859
2.626067959170106,62.19320131582609,0.2989880226322153
2.4837623412580303,56.97146169202902,0.20496173546198626
2.745005957317606,50.64888941226276,0.8584983816482287
2.7355105143688205,53.846749637943724,0.8581992493655511
2.875034357260748,53.46350025052016,0.6895413395488141
3.0059427596560115,57.209935698172984,0.6121229558067186
3.3044596291465984,67.8712734542494,0.6739261786146942
3.196887347260992,59.09922279423411,0.22594310971910408
3.3085981366138784,71.379976914847,0.0218973752665209
3.1142069934306176,78.70055823972596,0.19167746836029229
3.295658776767088,73.53196064081021,0.19483644318467666
3.6868587535323583,70.96202236134417,0.19621798180398334
3.2569082786146826,60.46418134959797,0.25464594062157436
2.6365457671910395,53.97156576396544,0.554340526833768
2.786062445891761,53.94781886786246,0.6861065036848275
2.612035562057424,48.96154251885576,0.7404080642572833
2.4798066784948913,51.88942475474053,0.5273261786646665
2.5099139091168796,47.563166515588335,0.6343834057805279
2.1519034125121634,57.732908090304925,0.4002726506382078
2.700530319144559,54.96805327543687,0.572304113265731
2.4799276491290727,49.39451645013667,0.6092755931350122
2.4804089723478873,55.04662774316151,0.6283205491150582
2.3433221475058144,52.37567164008165,0.6331911852575045
3.199337792898805,68.21142595140722,0.9352156211069603
3.2185715406107085,66.7109384101805,0.8947767121446399
2.981613826094217,59.05330360556805,0.9537103642372088
2.267320905252749,51.093694956645095,0.74603996351315
1.8883218202019028,52.73181793053804,0.8044117400809333
2.0617243499164832,55.354452171502295,0.7419826374649126
2.3571968720646437,57.59635848612281,0.36212735543678587
2.276561870769804,51.014419809398326,0.34187314613634423
3.37920706665857,54.575031723854835,0.46338487718996135
3.565993366993304,44.41799480843409,0.4752562677808388
2.601810981721966,30.88146882109668,0.4475127717455167
2.9295606104267553,33.28507453002176,0.4182882136638536
2.60385069169778,42.33532870417959,0.3191660433340737
3.1660269741544043,43.616891454466675,0.34933311769256326
2.8104958574723535,57.31168377665965,0.32190890243261977
3.360158659629273,67.81223177151408,0.3300987803817838
3.2904912503489014,49.511846665803155,0.2901549316464383
3.760060000251562,65.67298864633739,0.2534078333173197
3.6875898544408887,65.88792949163062,0.22412620537723216
2.973377533198909,58.21768134920373,0.32735595408770785
2.898703607397007,49.365830662588536,0.529814325630847
2.5927901891591194,62.40762802864189,0.5047700177206536
3.5810458206296127,60.34555212842498,0.1274375318497852
3.234975205476719,65.99557495351735,0.10650789003876682
3.0574464924110614,62.67281169669436,0.2792955554249769
2.748522147393288,60.2766699155038,0.4601311519106902
2.696142880404876,58.535323046510676,0.3001314730027359
2.623837071066468,60.26159496045514,0.28298046894719503
