log_sigma,mu,xi
3.3472899771277778,98.19314956935315,0.3588051542309575
3.23651474286115,79.78974800020211,0.36931032359323196
3.613767812152449,97.05232920428656,0.5045600833532501
3.138146545831959,95.53967413053915,0.13757673832808154
3.2920173516833815,95.11378663050002,0.12598746304970512
3.2729493715693976,94.0261779822683,0.12204843497725211
3.2982220991127247,86.14755351887601,0.16730800843624685
3.1426849371573096,82.40396445158298,-0.1293347168781513
3.6486103764431057,95.9658320838161,0.17105755774691583
3.5495626705411,105.95939549930785,0.06883695384940959
3.0020860306255996,96.46578682178357,0.24351432602953185
2.834375290925313,91.83578742647477,0.10994091078784896
2.8447768062335363,101.35298912460489,0.03367469158464633
3.2363175957315455,88.47482727641989,0.22511857115948103
2.9468014333155117,93.71978181861515,0.06972386575724167
3.0155547904485442,99.04705128502928,0.26144447804210863
2.9954157675807602,89.32408899806747,0.13823052208750475
3.442540008533731,96.21185063402562,0.049567911410872315
3.4280706801363423,95.37028249025357,0.08249679970728807
3.3998458221821903,106.89284395299077,0.1940339906649783
3.3987595019727306,102.2454211226303,-0.13040276986848934
3.389343586069965,101.44972727573291,0.02605466409115907
3.3746457043752254,107.27274142139171,0.04040409722284526
3.1867208486020155,111.1594676358869,-0.0050447945497913765
3.2749542440979584,109.23278283940651,-0.08822437003306206
3.3227976145671403,80.3413651751746,0.21103268761215707
3.1172313837885404,102.23081990765553,0.17990620801742455
3.0405627705024214,108.54563389103586,0.13122602252792215
3.1862709018107713,97.0808576665439,-0.06477432375210836
3.660496892514796,114.88007956901036,0.4640563012727759
3.5840438318530046,110.74152302398866,0.4703638725538547
3.65779627601816,95.40217373782096,0.18138594780129685
3.7343620360107828,94.12887625551488,0.19156143777629986
3.5606340428390215,110.58238118267052,0.20494996327832793
3.053992161927272,94.76806669162823,-0.028940181591201375
3.146542256731485,106.04407554670712,0.13411692174104087
3.198715908240205,94.2097298820048,0.1770535049653733
2.881822317240596,103.10554147806215,0.10948831063963352
3.408503453559155,83.91344219137252,0.32380795254922545
3.3262592484515006,81.68154339026319,0.28107280231321374
3.3594010167020056,106.36922774115794,-0.19034270588990282
3.3907978466679403,112.15022908257848,-0.1424620119444191
3.382814767156544,108.16317346163474,-0.2007594739515806
3.3708206160620393,106.39774777549194,0.09890663409971977
3.2776157693220616,101.91981033029815,-0.11648427133930303
3.239357683641082,103.1232242172699,-0.048041027669379885
3.267251201509598,91.28024507843345,0.08965732016493823
3.2629600181283265,82.40308196043239,0.3052047034358932
3.1397048374990284,84.32730788672696,0.15460645717099342
3.2383963755712633,99.16117885631384,0.06178638424352279
3.226239615280305,101.76166588541426,0.01706312876200718
3.119231582822524,99.66193724624316,-0.08138131394349739
3.4674856944108856,85.11242246301445,0.1257559376443363
3.4626242133403626,82.29215487296462,0.004579763910690382
3.521269038641432,83.44188833730746,0.20412639813576608
3.2724866156420833,91.56029653908512,0.36150625192993296
3.344592719473282,82.3580231905968,0.524038561883083
3.0745220858646585,98.12211629045149,-0.10930408836802674
3.0935743606110044,101.92600166475182,-0.0064112416920870975
3.2870161184961666,80.56023672604204,0.38737065213309063
3.227712197775566,96.42373766776305,-0.11559493539550551
3.3242581546862078,93.98419505830624,0.13181496302932708
2.9368906591425477,97.10046826688378,0.059913306283857236
3.0432824243368266,94.17475680833833,0.18916451763076622
3.4811775602278137,106.0718774001235,-0.018633515288870604
3.5695334984806184,118.27510052013739,-0.014310407425017563
3.6061537689417453,130.81469915495722,-0.06691638443539247
3.621265775719229,129.37403384892966,-0.033512755365434105
3.247470358639865,94.03535452101745,-0.20554844315089107
3.2255908871002124,94.1600306645612,-0.0831455585145363
3.1280287892463394,118.80604734815067,-0.03214065555912517
3.0127974392378425,95.14795585501687,-0.030874095803109233
3.3752725223109086,113.95759562809212,0.016472892190697214
3.279637203794252,104.74263913309503,-0.11660118991327613
3.253723032812053,95.71669413404997,-0.08994973547185448
3.3802606176434753,116.21627543305884,-0.04482892491214856
3.186981468342618,96.72512642419575,0.265674272844866
3.1933112959950236,103.08725327381221,0.2789285386773504
3.075753066732503,95.73391234094282,0.3762506743132573
3.521845122336703,89.58541411124487,-0.2754980397082232
3.9414349461232803,108.53179893326235,-0.06484301748437185
3.5631523682858393,101.0134005453578,0.17845349000107888
3.427729193100442,78.65981763530776,0.054779732424027464
3.6933155150114,74.15407175484424,0.15497245228015724
3.6528900536679347,76.14541223742248,0.15777686065388108
2.9728755557467625,116.54884985538304,-0.08195909002061387
3.0484995045140586,107.94509274847181,-0.061499201449949574
3.194745884908806,120.03169944953824,-0.05590022292326239
3.218890845795078,118.96664730562696,-0.042984800942585846
3.546561512878385,98.59339180105388,-0.033639121280214554
3.3617740181436893,105.32706843636669,0.08570695746413813
3.3856663334311956,104.16726305744781,0.1204682090201571
3.4469624317480894,103.16877847924279,0.16664774553456124
3.485808258258377,95.42907847674653,0.0841961560865451
3.2008476127344694,96.80911124870869,0.005204791470632271
3.5550457003300546,76.65589055630022,0.14533299574822808
3.5249659643132714,75.41866948859835,0.14718687655492815
3.374534702372704,63.76684015200731,0.1468189180962448
3.397754309355646,61.351060251044615,0.2520878066580063
3.5113280303832926,45.78601741913305,0.48483480309447013
3.4782117721827834,45.73522848709778,0.6019591012553741
3.611971544273761,75.38724084502768,-0.1093989776231404
3.6295524154531065,74.67923769385975,0.13309834456258515
3.701783650363476,73.0440451547108,0.08816926997318413
3.424906053553957,86.47592153807634,0.11758974879396275
3.6027527356391187,80.21281006770803,0.22253180638642053
3.343012502716082,102.03414808489623,0.1514994508071302
3.1645315511299836,93.3299069373654,0.39379196353600826
3.2356436107627427,105.52101636303729,0.23296032525236846
3.6516420229577387,102.58771913634699,0.07345633242329819
3.2196158703032016,109.75013365010732,0.07304683653363471
3.268098596652807,87.77109049574466,0.24294076792444902
3.539230718397693,115.56819926690812,0.1324624670801219
3.5129629739424204,114.11118223628922,0.20787504522853203
3.6610998047823355,110.06786758119907,0.21233787791235456
3.067886431189194,90.12589826143285,-0.05860514016845301
3.0659355338982186,87.30461680897136,-0.09876946910938939
3.4575119830235836,122.96987330989762,0.16246935594523998
3.761531452050613,121.44625110895176,0.2191533561557688
3.47180267944308,107.09227168308807,-0.19303019171911212
3.2867018323511763,94.85081672761646,0.2437451506483963
3.3011280689861446,104.10550155941758,-0.042586291436504504
3.1212635380905773,98.56071669300803,0.2670543162958488
2.960591631850462,96.63864212525641,0.29239948237341973
3.196369130309961,108.61888095791652,0.051622969155817267
3.1780746167177143,110.44635178984399,-0.2676905564561827
3.3127427034900774,122.32542055618372,-0.005621618124065689
3.380657005513671,84.04270439558013,0.04034521494234648
3.401219565586776,89.50721045045239,-0.1860801471892548
3.0083251617610336,96.27761566425329,0.26493529901218504
3.4898462574105045,101.29763697849296,-0.20209461369151652
3.6494193990096417,103.40031069670833,-0.11130952416243188
3.25263471041351,76.01200607483683,0.21315343244369783
3.2631303535383664,112.71083523216947,0.14180498441932826
3.557101415577979,92.10124993072903,-0.04036287961300912
3.1961617040431816,105.35398597046714,-0.06491626252114695
3.1747070118991134,98.39584043097547,0.19000254040930065
3.117428964853319,96.47677315212543,0.2855534898371791
3.156683628290698,101.19214958488656,0.04096320913760938
3.3700496333455,98.25505064107834,0.28886525826172865
3.3618489008651724,108.25060805640359,0.2927665699750932
3.1723009030922547,87.2280648172309,0.11155085379997742
3.0163684868011176,94.83117667064124,0.33372172377939086
2.9265680818419724,93.88837226679502,0.4195963457522337
3.281318093906839,88.56084912657504,0.3328171279749877
3.1183466474165806,95.66300346424019,-0.012412811959610375
3.3879612143728197,90.70994442464755,-0.09401815380307937
3.0722397186295325,94.55187762653645,0.162541453768143
3.237510440421403,103.7807584728392,0.125770413960189
3.462496573447523,100.0940190303787,0.1612762541782319
3.420917077311313,80.75078567938417,0.3455428888592114
2.8873929584082383,91.31405153362799,0.4063374234489602
2.9533964869191007,94.31273569143504,0.34882762765083386
3.2713436832391762,99.4522197620714,-0.013665433554373394
3.3738552508740702,106.59456009672904,0.29949413813899334
3.170314976659022,98.07396386023993,0.10398547311072455
3.396511897365301,107.03848168687692,-0.12910396001792662
3.139210237167517,87.94537524567322,0.2822265425188141
3.5988296512901083,111.52683741540477,0.05797050343526627
3.6403733197662955,117.06979928028404,0.10675354972850604
3.159165376021945,102.16079069549659,-0.020922066861957214
3.0822259857974497,105.34616169124453,0.05525249415213002
3.3219487884915337,105.34469088297747,0.014492796398607071
3.9087837775377974,71.47985762065348,0.16384395164807838
3.3049116461250514,83.51710097562115,-0.08360119847287992
3.2652638063479382,128.15690512521056,-0.15632668587737636
3.2891733066996385,67.06985076161781,0.5293763023181829
3.5279934529569146,96.35261668579287,-0.19043432666982246
3.8336694099391884,91.47291734386783,-0.1356939941173519
2.961507593361088,95.56193541437446,0.11079599990086407
3.1314258696334836,90.07875486746111,0.08143002862533039
3.1456628839182,108.20136674055098,0.14524147146762226
3.041543827936656,80.21208707001044,0.2784149006279065
3.140793050047213,75.20026055880535,0.17830909826289013
3.0880319043381776,82.42552904294323,0.20109646069605366
3.406750210931976,80.28719188826871,0.32796212441455636
3.6044273860798723,85.09035010178334,0.08540399106835087
3.7515190963780167,95.98191013454469,0.3114162146421291
3.5458229610692644,113.54155172557137,0.1226468048142143
3.0972983746101392,105.165952953858,-0.06809143834179224
3.301130161897347,97.07096984736833,0.240370707898972
3.4615915085614284,108.64806630635785,0.07148512736444194
3.4225590599161735,98.66417048992909,0.39487615517381197
3.2952840553526133,101.13839044815754,0.37865723248947386
3.323471380783442,97.21513594897976,0.32757149149213055
3.15693484247472,94.24526865519252,-0.02463622961997441
3.1538546874771454,100.65123790131014,-0.12189734154254236
3.6174859062949416,110.70539931036802,0.2119369376362132
3.6967029190320506,113.84635509837092,0.22064543351673865
3.1829083836610894,76.18238779896478,0.004485821947767813
3.0785983943675372,82.01306195478931,0.12213862442241481
3.258406517851953,107.36948207383001,0.04193649739060498
3.6267868346459298,104.6572007846197,-0.04914356616739243
3.1612450220771215,121.40328218335699,-0.20422356392980695
3.1622447200821555,103.4788139934029,-0.0436592262757546
3.3495765055119717,98.3539570387214,-0.05704655743241116
3.4214870230426313,107.438954549735,0.04758769847613123
3.29037223333805,86.91867390233881,0.07018931528608588
3.24830072699856,86.32268491738392,0.010208040941532237
3.316007214256946,83.23861461035538,0.05014324736538514
3.707010185628619,88.16765258423841,0.03641727266550209
3.3153000211663843,93.11728226890423,0.2859938777886932
3.371697294743266,88.70255791101533,0.3368403383666192
3.342446448070054,107.89794278931527,-0.06608006273878386
3.1839357657723086,100.25870291317507,0.24411977970162393
3.236624555579798,88.62719521246494,0.2844676287040516
3.0057031496988653,98.05324922997075,0.23242278305311698
3.5728147982694387,90.88610225979666,0.22594471275051697
3.5343824838797855,75.1372235536129,0.2847880814677526
3.7477015708961154,75.7387925133396,0.1206850038369193
3.6072443824538416,115.2443739357559,0.23053616482338848
2.952289043909681,92.88421896322275,0.04674428151065423
3.0205411559942115,110.45716899614214,0.1524192044040184
2.970194040052925,79.8028045168111,0.17691787747856605
2.815302642481965,83.60256456906345,0.30115377484666755
2.8096410997415853,89.58434414130167,0.4571718333454687
3.2115691655997245,94.51048534881942,0.047489334972810916
2.9689515590482527,99.72475358061105,0.11061256931781802
4.025820048994989,100.95071095803385,-0.2267245596890671
2.9319944440592938,100.73699647408606,0.09914371114181555
3.1501960413870456,93.07886370579179,0.11050311891307138
3.535562807397672,112.54751418423632,0.1315666451203589
3.0636998601376804,96.26444309893382,-0.03581352135003637
3.101731840741858,97.03852131799255,0.3678008878967256
3.165783873537256,98.55935076788776,-0.08294438974338988
3.211944079258747,102.77200084534505,-0.07221589561765102
3.450182142481348,95.60377388328773,0.1365023669373162
3.2271168816184845,82.91962810908608,0.4726715663533353
3.148875476073745,99.10701679404671,-0.17866250107925094
3.1526252210218906,90.52483140979331,0.32804560480002043
3.0832771023896806,89.01243826166748,0.25358832884098287
3.2921421663300316,92.07515410988005,0.0025262013380457343
2.9346653356914394,92.06539182720836,0.07163156933274789
3.0839065121303486,94.8191308474164,0.16307458656863483
3.0170355982883055,98.30212293220052,0.21805486289669856
3.3455724164504845,103.69101310197696,-0.13541080256207422
2.965689235920655,106.48131661557947,-0.018967160751617317
3.0233430888527333,89.95310130903422,0.18730499207628393
2.8356757028917814,98.9804927693852,0.03716437410873947
2.945794147821168,97.05248325467491,0.027705252788153605
2.940250997707567,101.46172302754057,0.017647942475230004
3.16058697665512,84.01112076289901,0.47210080845765506
2.6138782791309043,88.55013609252048,0.2696234228139522
2.6532661283989425,91.584465038181,0.3237569980540434
3.276682342002959,85.03334134813998,0.27638712129228055
3.1839173131819787,65.41240831914334,0.27657265255415897
3.1902841268842947,81.42437150245159,0.040064505966174106
3.3700915789606265,94.75629176075752,0.29342691543318355
3.2272403111277503,97.07165980699746,0.539616183753926
3.251482653700354,98.07233099602414,0.27990005563817694
