log_sigma,mu,xi
2.6961823516686674,71.14236881473873,0.07978557386642768
2.6617802039991325,44.054038457196256,0.14454457305020177
3.0062255273635716,56.30804121851958,-0.06594543933437975
2.800477636344874,69.621558789479,0.10662978716171903
2.3815020981212442,43.61041991168015,0.014858431730840161
2.4980953547449762,43.0010288865643,0.05261842996393544
2.671821879375766,49.68515787874726,-0.11828864857962074
2.693298382273796,37.82462132497998,-0.20030473777131472
3.336346172953445,45.067802263814535,-0.045891628737237386
3.3150538729885644,63.98294453455338,-0.12412793473587132
3.1942986156282895,62.66834424001367,-0.094525468798203
2.9717642542258647,80.32930959335152,0.20465314515756847
2.57166535563975,62.173542278527954,0.20924040747265685
2.1642192543026852,56.62283302097115,0.36415500331306333
2.2214190372564997,62.91778435771787,0.3055827614614311
2.961911710354202,57.16263856532895,0.22809256769431976
2.664666791022736,49.01715014384952,0.041951630161149875
2.7229362386918745,62.204627016621195,0.17223462015510288
3.1801429109450865,74.47630801783492,0.2118685316019761
2.812115498389788,58.733426561330035,0.11427349118445733
2.9484877355776584,63.264971622555564,0.1318578980465464
2.4320788738461574,63.02972619812676,-0.16210486525647352
2.451455750270259,58.78682680944297,-0.04729254821851471
2.3676082640807077,55.897732587538975,-0.06844752885057626
2.543247289918739,49.27603338797468,0.30799356276881545
2.80040963501554,55.77778089373657,-0.19603310095608278
2.691391437100834,61.998189735263715,-0.25214033984926737
2.395741904097233,44.03196023598784,0.5460315847968276
3.4119707383469957,51.38630979301559,-0.17709549305089387
2.4137122068837615,39.58264633874243,0.008713386095474191
2.188894765883977,36.318674080587506,0.07874948241791135
2.407562421674868,44.2591650595742,-0.026731741646060927
3.509879089161213,36.7224242353168,-0.016921406453209106
3.3524940138126436,33.77008165528637,0.22855350341448297
2.147452679007456,72.3445522626914,-0.0218476763403202
2.1302842956942025,58.26655346168247,-0.08879343914056076
2.104658452948301,60.3943452622446,-0.04076768501852658
2.8990570879958257,47.50097536915726,0.36412339317105535
3.4117134701321183,47.77916889755386,-0.09302006368511466
3.3115367495603194,63.63655444247113,0.1846997961739076
2.19653530209296,49.651333771747936,0.14589456655665023
2.2211124487904432,57.91678888568358,0.16667767364401126
2.548969746459411,61.05321640287349,0.06146138833913388
2.52117963965652,64.90994629005309,0.12524858543264758
2.498758889590309,60.61827487552457,-0.02987818164891563
2.7954538517308194,54.148716762329805,0.08732191505079
3.0414635243890955,53.48106687784014,0.037602521788641034
2.6138387119638464,58.514176962082864,0.1833106328547302
2.22750781392526,58.285431089229995,0.1913650575518044
2.579384562129217,56.478750647067685,0.13770829648563745
2.376592918373911,64.0765088511205,0.5579179720961918
2.0516552595209845,58.21063376980185,0.5978214615634381
3.6231867213815696,70.99134039595238,-0.41044376537518
2.9593569931659958,51.769434998332585,0.17717759026341995
3.0447854769689062,47.40643414440112,0.24149816855599174
3.801912074817828,51.84784770179762,0.19528036046043795
2.81911802848345,52.57812814500753,0.15358770968137525
2.691954057569025,58.32023863542758,0.025684606605977253
2.418909111100305,60.255337145138306,0.090514680146051
2.8804355803447415,47.30994046460539,0.1980050214827384
3.317496921087763,49.356467823410405,0.6314823924558312
3.309423969957074,48.86916445362437,0.574719099529847
2.1431732325017627,61.278057129690275,0.1845916654009533
2.988464004166897,54.70434552986919,0.3740178982442381
2.908694900821818,61.33576608448979,0.2164053054987045
2.5097179019083633,48.18711138519871,0.11969595444825627
2.847875073546779,52.858439359659194,0.3906401190509424
2.4403664152325826,59.13568971835743,-0.0970537219126978
3.570186647767037,45.934319682125036,0.3443625892213708
3.585275107759474,48.95491891785922,0.05692333468249371
3.1011076339719863,66.40584377375467,0.20854360841929542
2.0774631799816903,43.26053127058544,0.33992946370326554
2.329791456435922,47.3090903386298,0.17150103750195358
2.510545246085719,50.27794520095879,0.1655356567987442
2.356267074011898,61.34587983475066,0.02983387893273936
3.1320088664255596,59.6679906270356,-0.15600238698710164
2.935037473376272,43.28530260642524,-0.11590365811298275
2.942918916084385,55.51391534646658,0.1345415866172742
2.499620743770851,64.22552188830592,0.2679811761493057
2.3279145908306296,56.43206543769941,0.20802399616132056
2.4941378377103853,60.77174979106175,0.10534135240204377
2.3715470982833677,60.44256844406528,0.1365160983270296
2.5730263731273584,58.26464220954219,0.16696495361797073
2.398072103453242,57.47433115108778,0.24468407046100896
2.324301862481062,54.843074851301694,0.2903188203644593
2.7918787609821916,62.3843900203987,0.18119679339660766
3.1251892542758517,55.40404386365524,-0.15718036578912417
3.3166574537310725,54.66592721898061,-0.16125575275137724
2.696436071793699,43.99957501584968,-0.10204710706940248
2.117232636801137,42.63783958583865,0.24103686116121617
2.1587568418915044,44.125881977665934,0.2033729602768596
1.9426672740442192,47.40638227756228,0.253620773246047
3.4021718232965625,73.75889409746146,0.03404213065431379
3.382665394641452,59.84844915128248,0.04637904927892171
3.335989165128169,58.076921728448866,0.06101247102481142
3.186524731190878,60.7010631342709,0.19667028136393155
2.824101497763509,51.695581843884355,0.06466980829781756
2.7281738380200653,69.89032800337888,0.20030309237507188
2.610531424600198,54.71864472952989,-0.08033016019024347
3.677971842450759,71.46834842280593,0.4101000830151425
3.79811724250541,64.73534688442753,0.35924277299281937
3.3859074164180023,62.300550778874765,0.3503649425550148
2.3200674524282454,64.3301224977744,0.49119351373310877
2.0760315916895515,55.175723437123104,0.1779701162438445
3.0893114970925373,62.432880986825616,0.20637794938130596
2.543933711926282,63.057060733647866,0.24586643286058413
2.952256064045989,54.24670792778479,0.2363020742072288
3.0267722280056115,48.49483088527223,0.16849702510074505
3.786518082544709,47.01956412103379,-0.09701949099736815
4.241962301336606,48.48963266513373,-0.10446244227512157
4.042135434192049,45.74451378538928,-0.17872542515668918
1.9786590306811755,51.94651147144007,-0.15018857204872013
2.1863324212857695,57.473330188742246,-0.02027415062393959
2.670086089312885,66.01006751643497,-0.0685957348986348
2.395337443561119,71.2927118041161,0.01313034358631007
3.240424715934888,47.37445195410765,0.27627203798754557
2.1815259418031694,54.353927658139646,-0.01968304510604554
2.1676294999567194,51.50961732980249,-0.06135784936383647
2.0452577490613324,50.52128241465662,-0.0985347841886569
2.8742228741754516,60.68864210178088,0.5935555371062373
2.9429723893554773,61.66670737989529,0.3988971235504203
3.1933777259863905,54.55918681465298,0.03675823280207934
2.1421327051324055,64.1028755595761,0.2578726223308177
2.1665926894170298,60.942142737539314,0.2836158321298261
2.194011831402667,58.38053274257008,0.2971102050331412
2.498965545082443,62.82657108153584,0.25744895322014827
2.9737321034903648,50.3264196407859,0.13522912046317975
2.937668401937192,60.82761521723825,0.15464881578359863
2.8167292931794377,58.87159780674028,0.18425657433551493
2.5849139883399364,44.17088378490177,0.23108772969666264
2.54987236187291,57.63533411364809,0.06643910413092924
3.1293803016738866,57.49748717155426,0.4267090473688654
2.847430679746676,72.7787830774078,0.6175647485530678
2.5443016434750487,56.31150779726309,0.19683945749770523
2.739013550733137,63.12550087484582,0.08784469099418643
2.965872321905899,71.1449609369955,0.01888804492658143
2.5427393244204164,51.17095940170053,0.4086042965689183
2.946153834726524,58.43897387692336,-0.03238417362801746
2.848040528187325,58.30244479974653,0.11188580144466148
2.5536507253420524,61.96736682371004,0.2435502919712987
1.9998284879414086,41.77558212549898,-0.2424409171922719
3.563178050207362,40.057604687839735,0.4899700658225316
2.5245012408102445,72.92420499490352,-0.17852576187845134
3.2462577377782718,55.513377182347014,0.09843780232017171
3.3936502033794507,55.388487907474676,0.09366742680698965
3.933750402389144,52.61736872422334,0.22789128762237315
1.6050591142651165,55.05219430983763,0.06783059027182918
3.2990246551822797,54.63948790954188,-0.004390215172296071
1.9867476403851054,57.02861207618207,0.35476305911703326
3.271102443837175,45.46747373581969,-0.08249420030711968
2.781926512340717,64.25099650250353,0.25493254223041795
2.4258396519249197,57.738775116869576,0.5263291765411973
2.9193530100817835,55.92733775603238,-0.17621801275368482
2.5279297864227956,38.85074405760255,-0.008085228957065971
3.168670801495394,69.18844026599703,0.18564251149741384
2.831298608158486,58.4514942995154,0.569718659947294
2.354953943032254,58.2287900408046,-0.21210816760430906
2.9463364730096617,56.20164752196858,0.2400486418921938
2.0360522316976537,57.657124821944905,0.27342121213898174
2.001814732625,57.2703168079349,0.30503199859764535
2.4646714894465425,54.41080475952424,-0.27730041375779996
2.6286822190624206,40.746200170728855,0.45141811095345086
2.6124523683382854,42.753428727911846,0.3688923910033903
2.9279119844186017,74.67088678640104,0.048488367815838374
2.6668823550857055,49.04580170737096,0.4609392195522281
2.777068016101893,50.37065495266383,0.5139001694259254
1.9483829523092382,36.70893974962717,0.23221553467246264
2.983211845803194,30.24910275270091,0.16108634575378716
3.01862159319142,35.33332553759254,0.3603828653221075
2.5838509981307176,48.653572097727164,0.19490980434273755
2.2804372681601355,52.55853387772983,0.2287460314313097
3.657848602533834,71.5063893997768,-0.03936864420455994
3.8421145332435045,82.55992291173521,-0.23048842836278077
3.464913059259843,80.85095357876313,0.290996137627873
3.277868222787309,91.77997090174166,0.33042779243057313
3.7808412525471655,61.79415567312166,0.31574490088417473
3.777953008080649,62.63636455526371,0.34497405062710484
2.4853675531594983,56.48919151412156,0.0005150040302626246
2.422558588695686,57.51054097085909,-0.07548016109560508
2.799948989212091,58.34154053543123,0.45447750218947985
3.1120651424863826,52.69211004612451,0.23052952567395138
2.842274175372078,69.07523319906707,0.22904642913898018
2.687272947439744,45.960142192376196,0.06272654494411706
2.579761389891465,43.03154964574649,0.11539076199008529
3.178375703889743,40.87920350297525,0.0017371390985743583
3.1090478182993158,46.37977470957831,0.04149960457647051
3.109063912360341,42.97590290122971,0.08642693595235801
2.5477321700311286,49.631521409513375,0.1298931947326961
2.62506762862841,54.44215299789532,0.1973267693756583
2.708019499687475,66.80580790505593,0.20029822317355447
2.9829100288011987,69.1260835359967,0.17283178002463642
3.3318081810467812,68.88984924739772,0.026469404165618576
2.5620578808596437,59.96019794342655,0.2796725152819482
2.7557821295709104,58.43802925923082,0.2508861926766936
3.362856636283148,41.881715846523434,0.029235152626045428
3.2127967400405244,36.60743480824007,0.1690272444155423
2.9954121178895323,40.091665424798485,0.22284131016801914
3.130822772034552,39.347338672331794,0.2162496373466673
2.709667453499279,35.30945005096355,0.10642264278513179
3.205983983331308,72.20035790198575,0.14589383309757198
2.3174104984741906,41.16951991902565,0.2543257725224886
2.3078899459991473,47.38387713321207,0.31749016678716524
2.8221978599870634,65.69395327716978,-0.0023964425434213517
2.8214864375399227,55.616089481655855,0.23961388672907694
2.720008979983911,62.92522773536771,0.2617309700951054
2.7525530592345007,59.642115010429684,0.2535697052534703
2.55527357684583,59.675988274222625,0.25240816806461547
2.691197577204244,55.264455885674785,0.05861091824882302
2.6756236612210267,67.25442517930468,0.14297169815625904
2.7895110022917224,62.117926068954645,0.12402222228168941
2.7741000772681117,75.82216393156114,0.3150593169968809
2.7679213541223704,65.91171035850707,0.30178934022986764
2.4685436808116124,60.23478702896707,0.7281182030459465
2.475917983503798,61.36590252520953,0.6921882176357543
2.587518692576468,58.87936191056668,0.4433263297027241
3.0280318479821764,74.07971496988881,-0.05063269315928727
3.425399755263258,56.36062898479504,-0.05601981263796388
2.8735909802809547,65.89269229846987,0.14749274885601243
3.041240624205774,54.2671628216163,-0.06021210995171683
2.195143973525826,58.60192868069031,0.19675719774793843
2.7750220463646587,60.86564126498736,0.18745401214030485
3.4557390790533367,69.28929006264364,0.14423217655974502
2.6873206792852664,58.739730158179036,0.1573166440109931
2.723242889682679,53.16360762296932,0.05462257656735179
2.275414349073446,47.24070959398016,0.007976747230704568
1.7631856535545936,64.0976560009122,0.22105318376563957
2.088340813933844,44.6994221141997,0.36925005944572253
3.24679663207957,56.94422993684357,-0.21443048171761317
3.206810700547067,57.0040614856911,-0.20669763871783736
3.213938784614098,56.952865390331915,-0.17341970019805267
2.0563982888356427,56.4732600136718,0.31158734021273604
2.5196409130394937,54.886963196063604,0.26010658736705905
3.007790744783342,62.81919586989983,0.006969064024170916
3.051073244120079,37.73259166314529,0.2437190820285446
3.3131608620095574,50.593610371091984,-0.008256585078005396
1.803787110728802,56.69881260388981,0.30397642202374636
3.0120572228354408,54.551287702147384,0.06869515968382316
3.2441667808723587,55.48725624899865,-0.006821907863695163
2.8043133993011704,74.171394723215,0.43431867720855916
3.3219403267616263,62.015111870792815,0.8203416764734452
2.588232242605065,42.98100836113528,-0.4608799235682539
2.5973290175976866,42.97737821852411,-0.443957270542411
3.6443911221987952,40.38932740197077,0.26884151404772916
3.08754125635565,35.05112456969577,0.2278944164792084
2.741675178139502,32.746477867155185,0.3778304410484075
2.6602453262150347,42.836337282776405,0.05910440838925006
2.631660887631249,34.358720164364485,0.1858001423473327
3.284767623078864,44.07714706421143,-0.08294884214507718
2.1554437847825048,49.623543956017386,0.11001990854833588
2.62809243032585,46.05312605965079,0.1473614694766815
2.2989796413089056,35.531546512368806,0.27953149271784244
3.448839390247049,85.10632716662431,-0.0951476017294541
2.311326289292746,43.51247936002634,0.0945282520791343
