log_sigma,xi
3.2376302445516503,0.35380668702439044
3.619171568641046,0.12660778618578616
3.4745118582428134,0.24021294830852669
3.377234264332697,0.23623108801793916
3.4475978436107524,0.2418133780678356
3.54378971901764,0.12256208529448077
3.5696758284267327,0.0928537061081803
3.5694119855856505,0.1403716225092699
3.364423987489044,0.134983144917059
3.421813112347971,0.2544159416887098
3.631793555175653,0.11561012256102857
3.6628980470527983,0.0765868246658415
3.6453758294359986,0.08687529152090973
3.418576016425995,0.2663257853863694
3.64438548497041,0.15169940007307695
3.640494946233077,0.15625604210579935
3.7108597210176293,0.15802968969121275
3.5877326897120057,0.10306475168772124
