log_sigma,mu,xi
3.758182272489654,64.51508441068593,0.24726791346837015
3.476737090386743,66.47812156490431,0.4198687075951337
2.8771306459561035,68.93397054257468,0.3515369368735117
3.6213832972352136,74.498879581228,0.25792264316830443
3.8683969989080813,104.64880901328006,0.1469563105755927
3.6050084439958057,82.50845570518715,0.3831754197684752
3.3992393379689965,80.643589098529,0.08032396129195377
3.8194211385282726,100.4686089016873,0.15397709151936667
3.938239046248418,84.67939185294833,-0.13336279003577564
3.9811161448116352,69.1187938917955,-0.015324585946646763
3.9328388584919374,56.55125815368239,0.19188796661686033
3.6192758801344675,43.928442350246975,0.41931243950787717
3.740386945062411,41.9652571951419,0.3037101412858338
3.8120373265450875,47.08970804188316,0.4362427797458997
3.739974291620203,63.12660422313921,0.05656877828454335
3.3255459967620196,68.36748988532352,0.2754608307549579
3.4986460507563253,67.43500588899283,0.1894193270500737
3.29459703271112,82.2123395797379,0.27994089819125384
3.7232752802754074,76.19436598517017,0.45775710917225926
3.6961779548613007,86.41994450628988,0.44190136099445476
3.668073140796259,91.03981036545902,0.1500051041527898
3.700809027957612,88.09117734368003,-0.006620160932895248
3.539288233016812,63.594058874142334,0.21786939211795991
3.7150452408432972,107.8034286968372,0.20713993444922127
3.493715281568606,77.18050318559946,-0.01923519686609356
3.650568354104136,67.23912142337699,0.12339385290277498
3.636036879846083,54.900884651736064,0.08447036049609268
3.4020004400580217,64.03299716109656,0.2521292206790616
3.3824354788036675,83.67799311026405,0.19299780395799426
3.819820565423158,83.45746471292526,0.45277194426138595
3.439420734895636,89.10134660496698,0.09231363658481427
3.5126906638332103,77.85876817985549,0.2160420195577117
3.767319524751332,72.12861776383676,0.11445548397121184
3.2884032732718578,78.26077444379764,0.3279923579482631
3.4316545322149654,81.37192438888023,0.16892556924294513
3.7931697344112987,88.9373957399237,0.24314809778248286
3.7410440512967353,70.22628577040989,0.09525194083688068
3.597778931270822,84.25239923196821,0.020854268748319187
3.976849148536763,82.37175462522514,0.1636071058731895
3.226186384432177,94.54419845076941,0.028048583707749968
3.797765843859307,74.94818718377404,0.25968591216375314
3.7703567703703285,74.64885017226008,0.22521043055999015
3.747144262925385,88.08009146664466,0.3602566517570423
3.705000717316005,80.30411617299742,0.4457802209447145
3.2159889581122916,72.27744360640949,0.2551084403916274
3.325442949070423,84.00319346319486,0.10382759396933475
3.5265399544867537,87.66964560169474,0.327938816828551
3.5070164323618593,69.52362117610849,0.32345269741219507
3.320681676046531,88.12223018640674,0.1333909338055033
3.8266282264737295,99.90484977869743,-0.043120435940464684
4.002201151840126,91.82664647092015,-0.17554284224386413
3.9806765236156014,96.68837533945388,1.8712615529221944e-07
3.2777368549250845,88.30548933280441,0.20528548059493643
3.429392762254582,79.69605457024264,0.1402960658151315
4.118995069588552,54.65757203698731,0.10983266001329038
3.9542283706540498,59.62511456759862,0.18616523763088685
3.6908269691579343,116.33157399613813,-0.07948999094070999
3.78387876892759,72.2018069183985,0.03928970458500895
3.5517916425320415,64.05170245171809,0.22303690054481903
3.5318343571404,64.84173143263499,0.25931437963846643
3.483680551196936,63.514441553513464,0.1850769918391228
3.588561781841157,51.26612805463234,0.3140591747085918
3.1096980189877126,68.8970512831794,0.30574064230725917
3.3270626811032513,77.74877548963862,0.2893697271950153
3.314564000483092,74.7744796297477,0.10016447435634837
3.7293780622385615,79.35285438002755,0.21961019713039262
3.9480695825441003,73.60921053095011,0.2397382378440496
3.7741242842632032,77.98087648503522,0.3427570497205554
3.4075714036425806,98.60005299227639,-0.07829609923775742
3.516295944361718,95.18855525915816,-0.012118660813011207
3.621005071590631,92.17565661657342,0.10904575584952966
3.641284346620377,85.32456510668825,0.14995621116333932
3.8019016614268892,92.8392569969357,0.2676328171499838
3.853830541542785,78.17593388983109,-0.0967967187066634
3.7847587589847493,102.44195979141057,-0.18694266364076084
3.7847587589847493,102.44195979141057,-0.18694266364076084
3.795738188441638,111.92344513012763,-0.05542035345445523
3.5821877380641403,89.94052167585687,0.06688075528626669
3.9156082981071982,120.59094904668181,-0.06317194321481541
3.648604320302938,94.02252020843231,-0.055604373601973976
3.4881499614687397,73.6787232717017,0.39894395581980324
3.6313450938704244,74.63488356577382,0.33908955250551953
3.157269754651219,79.54404760244142,0.29326653402050334
3.099674355679078,80.60436581802398,-0.0389373264188864
3.133604294265025,87.25064666937668,0.1255854456837183
3.9003979877965578,74.36292010451683,0.30324009118101
3.5571002916438257,99.17392677830587,-0.01587630395261499
3.915693905210806,124.08461647679886,-0.1444976916617596
3.844790250546434,116.30989978850043,0.04091945993593799
3.7887369654442775,93.07415495188093,0.04291556746013517
3.5662602447111653,91.86687255337716,0.06950787082874978
3.4884596087934825,93.2957110075295,0.07427293486303968
3.726964272384682,84.22121123803176,0.04697572597373539
3.854133481683291,101.16685641205223,0.03791032193941739
3.4421375014736038,104.60476740125232,-0.0828283995355772
3.6226578992894347,102.67347197948206,0.005459465332777349
3.487671743179151,85.43590003078127,0.028238573360377328
3.94448823994595,87.44717417235212,0.24790595286747136
3.700809183170476,78.54926099133952,0.3956275169446195
3.590084834647168,87.7958198704493,0.3891858359338856
3.6571288172354364,86.39285445034182,0.41882657273963386
3.4468088140302466,74.45682097563649,0.027780480033010483
3.177810439907137,70.3014268478809,0.38234290869750076
3.3623293936573404,73.14567817696556,0.3274072712050301
3.3938026205584966,62.06218413239345,0.284549616319225
3.4498329085442205,62.03964224506733,0.22569953065590956
3.3342016450149847,76.86180884114025,0.20331593852122107
3.6345697897104805,56.399854839658005,0.27567310889464003
3.577586538789928,56.7007625640902,-0.01784755572837228
3.512806477709356,74.06682778266087,0.1846602649740176
3.4995721116328204,84.18411260770786,0.24393891727815803
3.844238198429661,73.48729192224701,0.19163262879385776
3.750088019224647,70.67678405464672,0.2002541321551157
3.4567711815857587,79.60333057818848,0.424738503934939
3.806155870311766,77.21213214808479,0.3156538596906975
3.8923296461666497,81.74854321922699,0.21967220434642648
3.686929927770872,81.47686724233222,0.24749579949012135
3.350281691742603,89.39447371399037,0.06129450092118161
3.521702585322355,84.37733869418511,0.027278857181852367
3.613146115630772,94.13074223603186,0.22835760120458198
3.7215550017230625,92.59760682361015,0.12349461530525652
3.9491388765331927,81.60710777022277,0.04864547930603596
4.1008052766498695,93.17137675912763,-0.05419859068251385
3.3288266420712396,81.2233878229979,0.27154515940373797
3.803630178692281,82.24903236949044,0.3128405274318256
3.8435149840070206,79.93886524302751,0.36276186216731454
3.1076053597490314,74.92673456567377,0.17680357538626634
3.0730085364366047,68.7910934217216,0.10782381012480062
3.8323350655204504,74.87181159542806,0.724729108998127
3.8305584385224978,90.46999061400258,0.600629232935088
4.061279681500532,99.29331885143223,0.5750176332309386
3.9528111684853906,82.27498014052853,0.07041174012171986
3.911636945277189,84.54332449084193,0.05630451313447136
3.3114019437499045,83.70448251838593,0.31504435994320495
3.6512513618078746,84.36231528183733,0.18495447183933583
3.5629295009148554,91.82096145680858,0.020089730003304784
3.6172868137519743,91.395205068392,0.2833243246527117
4.146323434953157,117.28369792500636,0.17122109749337197
3.3436446083882885,81.03315481842732,0.1274863048658476
3.662383518475586,91.5871416278012,0.2454700991907517
3.4962025195181416,84.82272876060976,0.23798446368379553
3.513281755804601,72.50482914414015,0.12133654674151349
3.4737526490044144,72.87846577766557,0.11579754578511403
3.1600336372377114,74.73877598457253,0.14773796469173117
3.654521097948881,87.47340688391243,0.1998213915208112
3.619199739108778,89.25722305067387,0.07811665752717908
3.2809414426101626,80.14731254014605,-0.02415535323505893
3.440971377356623,69.9645966296442,0.1808243409180534
3.386236844403715,72.27582663891553,0.14737481173311165
3.5873705606978303,65.0038858848433,-0.01939744779728509
3.458399091642376,80.23254436806572,0.050698266226215254
3.7043420119113244,91.86976063761131,0.3866307753180614
3.58415861788658,79.51696732637824,0.36838249016001934
3.3811165803705934,82.81416375247318,0.3758662539697846
3.72285952848307,79.85080435380068,0.13127960878435846
3.550059902033541,75.12411312870951,0.2530358005181926
3.3903234342661186,86.3647181880375,0.2109842825106126
3.557054854969789,88.30034057569587,0.19574343620624754
3.9000356585309537,77.75047132024038,0.06316258240769704
3.752791377140074,75.57046804600915,0.004868974125190179
3.1918225454333715,54.10342999910453,0.5669762896339502
2.905623492338158,70.3813912783605,0.25856181994092786
4.1700885477902165,103.82953995265784,0.16639095042680419
3.359628359911621,76.40686755564025,0.3163093147669784
3.8436045954675104,92.92550067523064,-0.09304660459411641
3.639430327374624,60.81014527456724,0.24424679064965504
3.5512045672278703,66.33259750838471,0.13378271925932583
3.690325410880062,75.24774474793418,0.023531408637908008
3.6749613181982856,67.3460656045555,-0.004200369369744319
3.691743359954712,67.16254120157843,0.09095337952668367
3.7290257897744894,48.31722538705601,0.10616477395665064
3.823009578831533,98.30826583591848,0.11656496706099463
3.8395099615994845,93.10077447105742,0.10541897851133757
3.415104832107196,70.92326516447787,0.1626961072115886
3.5842206149707723,90.49831243790345,0.02774623585865771
3.268506058366218,72.74776774435799,0.30324844431108045
3.9178882529304233,72.69586187771507,0.28900851773336655
3.8049621156955857,78.86158283509843,0.159625746702093
3.7204150378477503,78.812239895805,0.06367251045444854
3.5432204222744192,61.53423109644446,0.28052425171741013
3.5910062332046935,59.88334950245774,0.12897781821913473
3.4262388114939033,84.35242500129345,0.5486552394436541
3.3165208771852055,86.71279701590396,0.44195242842822274
3.3165208771852055,86.71279701590396,0.44195242842822274
4.086521019971263,66.3065243838418,-0.022885510169323733
3.7112680776108475,72.76618160431072,0.1658071494807334
3.9467050092073355,84.15290317391805,-0.030474496135319627
3.954068176720021,93.41126385881104,0.03716930788342589
4.004591316018708,101.13094424825692,0.014251968359126656
3.310052473471089,57.86597700426246,0.28151594637691624
3.2682724516253328,74.55779134020308,0.4161121627253112
3.131219625266566,71.50302504753877,0.3461474931417103
3.8392399011132343,83.57077188362057,0.3184799830432241
3.7336126718524105,105.75124954832613,0.15274704232125427
3.8213584496324864,108.41308799650955,0.14161601622296005
3.809572770181492,101.32379076577806,0.14757579137917526
3.6518278826041066,122.59832863711978,-0.042947800670376145
3.6631308136529093,95.3693209015154,-0.08768852157982117
3.5161793028889865,111.5751577892732,-0.053606451877731685
4.020204657794921,53.53062929701882,0.1649993938474949
3.5545344619240584,50.33858415430504,0.09799161319707948
3.8097356071100186,56.68139596694395,0.1850371849333611
2.917124264685275,68.04402139979652,0.5597719836501881
2.917124264685275,68.04402139979652,0.5597719836501881
3.17628706440306,60.9752297912907,0.3922027119032032
3.5778711463069306,70.39754298834474,0.6957511705679831
3.429310742364556,77.78936508699908,0.6927676143182033
3.429310742364556,77.78936508699908,0.6927676143182033
3.5135898035051185,72.48023521476321,0.6793905385700872
3.1422164847574465,66.52703235722315,0.4025202103018096
3.9858453256850943,87.37076466355575,0.031849442451054685
3.942644249165435,95.65864194774156,0.0977590248012744
3.4469077633132645,93.9060686147953,0.14576425776275612
3.2953491393385868,79.62306203976726,0.2039902627911275
3.5247102368682026,82.64096861508585,0.015131862210276702
3.3272527575548345,85.42592071233116,0.08266234158037453
3.269587825421914,87.63409690492924,0.10951159154410374
3.371244802848103,69.78246399583821,0.2541135807704537
3.771518701406359,92.2876814842797,0.5041145543864964
3.220946944514591,65.23878717933285,0.24148342053061964
3.6326955458133057,98.7482667183375,0.17476098590838693
3.6894770891492397,76.34931182440687,0.44747441074986916
3.4594962318052405,63.732851088630795,0.23164849702396967
3.3603341158925204,82.80448263271484,0.03012969492026717
3.607184168479888,75.28666611289664,0.37317765974295714
3.6043075505767916,76.10598534422964,0.3706474543878841
3.6184453925057944,88.09542645829835,0.014879102570698891
3.557704085970073,96.59473686836698,-0.01884356926654759
3.5847621446475433,103.11653450072758,0.038097349344084486
3.698893894230205,111.01101804011944,0.0666294454029038
3.883952498507745,94.04017058940799,0.010407762986103826
3.4466877796403286,65.17848567701195,0.1588748755732291
3.381362711687355,80.34240194181227,0.22742014296243676
2.9005271770953502,66.30899508748179,0.24147519179354837
4.139829098256612,91.94587320338923,0.1971513850863207
3.991467060137088,102.10124326802439,0.18308439241935884
3.9823818833770313,93.89540798430215,0.27431445929349674
3.786149480518484,98.30913144491295,0.16332720425628428
3.738665998315141,94.69067943262333,0.29259042861786067
3.660014085576014,80.86111214225033,0.3100524855268233
3.9673210993313184,117.61171297730613,0.10539100479664218
3.775901212300886,106.18970947418397,-0.15715520630870247
3.730359343510724,81.34400788099913,0.14720606558227117
3.6521480031700295,99.69280622520526,0.013175507129311322
3.9106211033830736,59.590859410646786,0.3769700231718688
3.9218995333819437,55.26904158671332,0.41535819822739367
3.189015448022656,81.63467974754768,0.45992511730014896
4.056845382105773,75.64936459242288,0.27068947231208657
3.552779134451743,88.52133547993893,0.03612185140171002
3.4322451408009975,60.13780004023102,0.21688422904245205
3.3160448712676938,87.01553070288291,0.29032156220704997
3.360194163881343,86.63025412541906,0.25805136967341913
3.3073545476036905,72.51871341322322,0.33500404065352274
3.0263508508003114,62.717620725577476,0.4874307869331824
