log_sigma,mu,xi
3.3803847921070713,95.72168384874654,0.3467241038142646
3.6498922694170446,99.17726075058467,0.524048396280487
3.2303343298732536,95.85081797229913,0.32865948377168763
3.673380792835584,110.56430461342165,0.21808781912471983
3.428299467752295,94.05943025472467,0.5514956837875358
3.4787843494301436,97.11290399286717,0.39679835953875386
3.524888822033491,102.74436923147157,0.3037062887087216
3.4768625589203737,82.9077744730717,0.5556314012432675
3.393563051825369,84.82600661964862,0.43126313922511017
3.709619797361435,83.24964666620194,0.3761897198886728
3.646981816873149,90.76827502636158,0.4193344110971915
3.8754781194063357,125.71336428002118,0.2947857869972642
3.664808780325091,86.64367032684433,0.7058797599743312
3.552687151078426,91.59700112405135,0.39943178645324084
3.5552574832467556,111.65330598425622,0.21887668960515144
3.930155799043794,88.0270752282273,0.3255462145822222
3.5525654202376167,96.6050661448945,0.3282835217344275
3.5581492566106534,101.6878535347707,0.30687266025045185
3.9576666666375857,117.66055916821158,0.07419565338131623
3.2737045119701422,79.09745989541813,0.5734505157790019
3.236502413534328,87.39231987288044,0.7041927676357901
3.4706990852551485,101.52855765712596,0.40943341477074585
3.713193434072966,114.03209705339437,0.17178540739449405
4.347841145757555,98.22914086194214,-0.036840914129882586
4.05483262966624,91.1675407406382,0.1868571750699467
3.8578744949613766,89.75260292290716,0.0713757172901261
3.7397623319407853,79.05946292394636,0.44455853914631466
3.8960299805001775,124.48246448402138,0.3446983064026388
4.105518226794921,112.62845787968061,-0.15826672783794252
4.138849792094576,113.54489537143867,-0.20600617951659597
4.019578916502418,91.79688344386784,0.1859236017760738
3.0833933176346,96.1538634333014,0.5890425253373162
3.106940373484354,90.12456230404084,0.5637925525660878
3.21545043268874,85.46434031177509,0.3337147676024298
3.191305084798577,91.40006026146658,0.32774814433878013
3.6761373558664854,101.82256661221429,0.6710968406531428
3.886131552161269,122.47210448472667,0.5265803806077376
3.874483296673248,118.40575252283988,0.4480999031692089
4.163266957743242,121.76677117748247,0.08448340338284782
4.070345812986778,105.86867135105828,-0.06637803583175989
4.000058926901358,117.78997359334569,-0.027013141423678017
3.838159576260054,111.77470734981164,0.058400813106223796
3.8735062382196985,106.41213928950052,0.3243845122263325
3.7743197474205,107.10397914895569,0.19298742914664954
3.9150284354312435,122.47958814577407,0.1389013408372552
3.749093723690661,118.51221065167974,0.08122120559084879
3.713651046652852,128.04930540662394,0.18398413081368245
3.8961968031622507,108.21190321393895,0.31253304938090054
3.742150035156154,113.93506096445233,0.30970443437189377
3.97622983479917,118.9029210706817,0.050956167977549593
3.969354714863748,102.18643917638697,0.03837710740816565
3.629728848664659,75.45660513576759,0.4428615551808252
3.6297265762855333,78.65896181615052,0.39868131018779884
3.4246908297672336,84.64417386593672,0.3470126634537959
3.4976985975119317,86.57375434765665,0.24188679255743373
3.436353753509028,87.39621903603108,0.7285590295046259
3.7034101793771192,117.90887626330532,0.14027083198270734
3.317385499712548,87.74189777714574,0.6735487686542216
4.2303723780764715,97.84412226301774,-0.15774063981737702
4.361647496366922,89.95395485301269,0.27094671846651347
4.160973038619693,94.17506705720737,0.3422874486005058
4.17062156561823,100.0948587099383,0.14946779757690473
3.8997992112815583,65.52499473824699,0.013750903924256234
3.510405543877801,91.59680125691936,0.49696312278793797
3.4238614777180008,101.96031440006527,0.25651902945832883
3.391297711361589,110.6999314186222,0.23770209299008732
3.6858030800276524,90.11281985059145,0.1788069271310311
3.9040725564915633,102.70172007867585,0.2678814152666219
3.5791066546157397,80.10648891304935,0.39662987113999737
3.8775357585813017,135.86060276411655,0.14930401361969167
3.7996410686775026,136.98542152367426,0.1391310990873822
3.96976609294301,84.72180884402358,0.29035755479384023
4.237860742275563,76.93590930965554,0.03945430780859795
4.084880054096927,106.83398750003042,0.3101480542726587
3.803644127788594,130.16341930822253,0.32127104515888505
3.850959150404107,94.3476580389188,0.1077170197557566
3.790598923565197,113.67260833774165,0.21934655381830134
3.804389016951777,113.76320184722931,0.20843022576194362
3.9764649338098286,114.3478102264075,0.2041594735970784
4.031425852790054,121.31948037330369,0.29223148185067627
3.4510425020318825,82.09172355765875,0.26550259112764796
3.7139585533065484,128.43614597487678,0.06762006550211287
3.7122268705233727,105.87938911084599,0.038608316945880114
3.5039612874687234,89.38944139517724,0.5885094955983265
3.671695431030382,96.40036818820337,0.46748837381168173
3.5238391412447827,99.2918448976009,0.3501439510017946
3.7274032531685974,105.40962552383951,0.27591437035584404
3.5209544870884164,104.38803007601663,0.32865078485060495
3.699877869614234,120.87728437788958,0.3258728015855296
4.157106592036031,89.24767258453589,0.4455354422470888
4.17863758569406,90.98830252281883,0.44952830305709973
3.7673273467615314,74.61338022226553,0.34793827285347984
3.649874548551664,102.04313628816148,0.010326099381428104
3.459445279963176,114.30502062402043,0.34718122061165757
3.6373978369984394,90.18599764401155,0.5170273769048683
3.951277157533437,112.04213857440146,0.014384938064931066
3.841273157264587,124.8704202141671,0.19624544404567698
3.8885337703459646,108.90511349207307,0.10494234342306721
3.784896743936423,130.31523368378618,-0.009583563627342681
3.3027424835213073,72.06271328534532,0.5969870544493453
3.4070594445159004,71.45485657783739,0.5140833948306439
4.2304825612210974,80.0615841051969,0.06628491779134332
4.097065671787539,92.06635349600269,0.0432713321821219
4.052233310791962,99.37035129816898,0.11444088591765393
4.294457253684744,101.86252838152852,0.24175278077373602
4.292359896381995,99.58676031900457,0.31442435693864457
4.212659234392817,91.7491029870837,0.23960597773488343
3.421958856225356,113.5721769994865,0.3338286479232112
3.541505525735709,72.11837074590306,0.32160177992790895
3.7088096646210325,97.43392646720557,0.2625064725935159
3.6537844907030523,101.15661676972829,0.22868427009670111
3.672554113320307,100.99169249865638,0.1730191379254993
3.9402408623242393,114.51680293027484,0.28964050598530583
3.8988737296396074,125.62041299400289,0.08559509166024899
3.9113035401944316,99.67314004800787,-0.06507253538760134
3.9848474157076894,118.80134492420746,0.04469843455083998
3.871843273694445,114.42871565748413,0.0029161193835454914
3.906415551723936,123.31337220686522,0.26005874599682377
3.417743833027002,86.92562313343244,0.3235123499308388
3.7191681710524565,93.94651280749468,0.3378227018233624
3.974248344703806,137.68061603439085,-0.030695809948167112
4.1155858395373155,127.2938763226228,0.0007798258651475415
4.0760316662049405,137.00812922869966,-0.07423011381460491
4.043080022551975,102.99657393254543,0.09155197205362309
3.561924331998376,121.57788509518177,0.15319016966956317
3.5715500930862105,117.68213054549122,0.1106778427784467
3.7327958583363783,99.72083813014108,0.06939413287372297
3.69751278724851,109.88217258617398,0.15291606368058214
3.7554233664756342,112.44202517253647,0.011268450905572016
3.8151859179293415,128.59836750210957,0.024203854754711974
3.808114551997935,121.34023642445385,0.0022888474429380713
3.7363939683717553,111.46582159154347,0.018200994475546746
4.257028354620665,111.8689050896286,0.16628612388993283
3.3409689913965717,104.79345280542509,0.4105505958268056
3.207640790049613,77.94127963153552,0.49227583147124265
3.1058878582240848,95.85140502384513,0.6038799988332769
3.7526554201086246,95.87384215082479,0.17826171080821995
3.8324995817287766,114.85356482784614,0.8142765136294456
3.6719679774941443,97.00958721639229,0.5359566606832414
3.2183254002324615,89.87322075071854,0.33969286106311564
4.140771982580379,116.1203684224848,0.1509098717935932
3.473263093637909,85.4112102642261,0.2295993947412638
3.750212556815629,88.73588507321742,0.5151420570891494
3.5504272849181118,88.60936995882166,0.542661431975219
4.047416227010818,98.95214809646951,0.1228488472674313
3.33573042263985,103.3099180942601,0.328254334285682
3.350978689985261,93.16800562916053,0.3869655476057172
3.287310387632019,101.51431075441731,0.3608016004168213
3.264807665648405,91.11995139329795,0.4432006039241656
3.793124313026402,115.05802282245678,0.2677836795403065
3.719412935638532,117.68096607021752,0.416500370169276
4.004851617962662,100.07696956250325,0.013916668874623438
3.8685652259689847,123.87609831221614,0.2387639579655086
3.8846159897695296,85.66439755578232,0.3907881331301774
3.543607363897644,100.25735895803007,0.22269718503775257
3.6236027685994974,95.46046160905139,0.22144342618703278
3.564057968033697,105.57808089285233,0.741208484993475
3.7159963291962557,97.06880710672424,0.6819841465401395
3.3466463410503757,101.19872614562225,0.46922787611843186
3.2665267112048673,88.30908077347685,0.3876809794699269
3.1921431155114464,94.66471427079217,0.4211868332413672
3.949922435831258,120.11022349767842,0.24416622278428865
3.5499118647379597,102.35703367062698,0.48454748455304497
3.728168532056119,105.97997628007136,0.505249675798027
3.6024020715778198,112.5194938085703,0.20588979788965253
3.2949134289914714,83.66299767438616,0.3634063743131523
3.3134285564989128,77.08586454672405,0.3832576699634453
4.086013592528417,143.54092359504347,0.18332371535584832
4.366721796637191,140.05556110109558,0.1285471609836292
4.26396327865233,121.4569635022412,0.06174124998068814
4.032902251691541,134.02438468309822,0.37958843319735863
3.788602524494284,106.27480157885277,0.23341736023194265
4.009749480184778,111.9703824422084,-0.00784890728722672
3.6704920002234633,106.95510790015656,0.3368183665947412
3.84664996897747,108.92787741960953,0.21914972075216868
3.910865795800477,106.27605619516238,0.14706688963827566
3.8272218322326115,114.15642102804853,0.20674837008485492
3.7073393172915052,119.47702983305507,0.3567101172309898
3.7480087257050587,103.63139096992933,0.46002238515003163
3.7875524068371185,104.06695047155551,0.5081537857522151
3.7349149719049195,105.74335303182504,0.5098744488782647
3.753717515038166,89.56549895133244,0.5499379330316104
4.051376388091207,101.80427167245148,0.47617199784372966
3.6422981146023576,102.35993753062041,0.46366537483557746
3.6128564143107513,99.28702139085365,0.5821039077414578
3.850794287208814,110.55682112879093,0.1324456095788245
3.77544974852386,85.12651429618818,0.2538424884268308
3.3638868603436882,88.05976923292343,0.5629038157083086
3.714360173170432,91.50544209729789,0.13197489976335083
3.770469842787964,96.20101678161855,0.3323119293392862
4.008313603079556,122.36395239647852,0.29357842233851694
3.744566230306971,105.05162635525764,0.08729762814376102
3.7124853743163184,89.54252325858853,0.4462326399851524
3.182651907458078,78.99510248203843,0.47380645271069965
3.5967431850588456,109.49296474636049,0.24722532627921157
3.5556779976438735,112.14230185479256,0.23484828176648348
3.771682283467692,105.05176997374464,0.3809308257288974
3.786444412031357,113.8355260917746,0.3382632059435847
3.7992759560167637,116.47696257444824,0.31183715780639154
3.5144415610227977,94.18268129805307,0.4172190959782351
3.403235923326344,97.60620922281439,0.4173624529261692
3.272341090218285,102.83104337977066,0.39919395550564285
3.6044100013638922,81.90687762512415,0.2455485667104125
3.7493147455952447,96.40217135891163,0.39182606087260796
3.7662986288171028,96.54032799730517,0.2641671001945139
3.648020963876299,107.90036387547508,0.11444809471643351
3.7550962797835177,103.40532287379305,0.19949493992534673
3.8771233087842,113.47957136177979,0.198488170959432
3.845097076077728,102.43212297018519,0.3508233845224292
3.447587691136637,102.2010956919927,0.2257181003213478
3.670476834053649,101.53579093599656,0.21617293172437144
3.882439202658692,87.17128645357413,0.24339713556732995
3.4269361668723834,110.42102432237245,0.40335703181701055
3.7891742510915756,98.32994670143471,0.4206258091591349
3.7164060905394534,102.56448797270143,0.08723815838274152
3.6163713668585817,113.46377150726939,0.19482545700104745
3.998960896335417,120.343893834281,0.17037392124718156
3.721572944563458,96.71671231865953,0.13191956698696813
3.7901741065793346,98.77796159205664,0.18402316597036653
3.9067581601633568,88.44791343919,0.3018098315031677
4.229168052513722,65.66771141710832,0.40128466366520654
3.9494981633128092,68.43834660069189,0.10304946141522468
3.7199311959016055,92.6960925763632,0.26406815683561746
3.8723565048259485,109.0350003419243,0.25160542832925387
3.790328434714931,117.97585564093372,0.11911338240610868
3.834027794160519,108.61414174548281,0.23839707574111527
3.9061883274072633,99.6588652273394,0.33010600202507134
4.038639359469116,107.87970259981637,0.2158496571755337
3.4710161386772183,95.64138351049172,0.36628493170351606
3.74309795962479,105.22675128501166,0.5332693457949051
3.7608021552261586,118.66011867814709,0.2577283257646641
3.996949159800475,107.67040782611839,0.2033270701242847
3.309326779957647,99.42558128184066,0.39907786562233905
3.293570975718115,78.895567278488,0.507236908255805
3.585161699645618,111.71084041829238,0.20574311094396622
3.927971966922882,109.41650860459727,0.31155366370822984
3.8701843376964797,102.94507468649348,0.3709912765931531
3.7738489069561756,112.34645604884179,0.033575556667340495
3.737273445128045,112.45983377689181,0.0105733637460249
3.7627775196594313,118.97539434505306,0.2862877587710347
3.6518786149983606,100.32706501564184,0.18309325590217557
3.40148432227923,93.16026075556996,0.1591491042203905
3.4014751759794133,91.88060219192491,0.16045406072889226
3.4448590846664904,89.13496769932487,0.2596677101284542
3.291130729736924,99.4966399536737,0.302665055697217
3.3879430071330265,97.00468544249873,0.36524960946927676
4.0027545735707735,118.45625122133849,0.33905544832575013
3.875257462892065,115.18157627045713,0.05511842649279758
3.9580112476879763,88.1585694678639,0.12033362201377786
3.710143303999639,87.98930813705944,0.24924991365621557
