log_sigma,mu,xi
3.43456741088268,75.88201426308972,-0.049108085395464955
3.789412189041719,81.06761176144964,0.10814600012693307
3.7142503212609763,77.47538385834636,-0.020713271068806313
3.3744916483039256,87.9695217608612,0.27654501953792626
3.438720823581054,89.64624311620695,0.16478981245460703
3.5061815788560655,102.61862284812663,0.016204373665615116
3.5712755366265094,107.97488223422049,-0.028141387985587994
3.430713643670764,107.51366198374092,0.14184458477164774
3.77022136880167,70.63751106816474,-0.042689898837825424
3.70765115987025,59.42985815222885,0.03032965514289066
3.709623282116793,60.35159592120254,-0.004506684255005679
3.7437409747924932,63.73716888497895,0.2527478577807869
3.761096132366739,101.4942226639046,-0.24620189836086992
3.1770667270200317,83.47148180544187,0.3472491460743833
3.2552117456914424,82.91056638512309,0.30668807120447233
3.145111071746022,81.47288882143535,0.3848765474267187
3.387157095823895,89.16525197844338,-0.043875797440277246
3.5026101453852028,87.39745100459449,0.029711115541163315
3.2889365301862314,97.99720548189383,0.021261565838771358
3.416741467554715,74.14326431414341,0.0017529108375604662
3.320025790867178,94.7206417005281,0.22474604016657404
3.57156114007837,97.54003273955186,-0.17092285592005874
3.7703911747261882,97.96942556827453,-0.17927964031542523
2.998212225130274,75.40250937654187,0.35634176204184437
3.213400686618146,79.0845067549976,0.26281421632020446
3.38355230999502,93.08158314514561,0.039363071761071185
3.4779808297751957,86.94199306339189,-0.21614703935438276
3.5384829538373954,86.73914637142472,-0.027069794130039574
3.579700658192416,79.58206076410058,-0.05462612074143063
3.5027850547323442,99.33994031090747,0.30806763292345885
3.628286555592832,90.84864874632885,0.3672661751833631
3.6345388864446915,95.66220875249125,0.39346008126780363
3.3809598817993085,81.31441767302262,0.08348204411401904
3.4739042163804017,108.6048901152428,0.007483523796452901
3.340280486467352,77.55659785719972,0.08858662868703136
3.2210162248665837,82.58425610271279,0.18814512335431668
3.400789560920933,90.98336259962849,0.07584618238910112
3.5441985008451438,107.53061672578045,-0.22838613013279943
3.3828116290011945,76.83094188997899,0.3557065046287522
3.64266353552591,99.69991286642374,0.2989422710601744
3.594034962218241,85.53261829565974,0.25540476463518913
3.611792110456164,84.5784966622816,0.27712117857269863
3.4116872539592995,78.66110381986,-0.0321315047246218
3.885739216449708,85.35853307209618,-0.04534825469165587
3.769349798938359,108.97021682622639,0.07972871457911573
3.4987663314441346,89.90588911654436,-0.19164817575021534
3.4580535677897295,93.2337468553711,-0.0404250346806756
3.5247164050272013,99.55079598332387,0.07519240165818614
3.5161853360509228,103.4867169655398,0.25953758105787006
3.518389080608957,99.2319577005204,0.22138285256714627
3.5421478076047066,104.66861167830457,-0.04717777769375449
3.6335139310308273,115.75312616548734,-0.028933919284023342
3.742483856862205,93.80302202324683,-0.02133765492859545
3.7859447885703563,88.40223485552733,0.07771963428942505
3.652681604551821,94.46445692717533,0.08273030853157962
3.272155172977281,82.83104217350099,0.06716655268737741
3.129058909328781,80.27240727060828,0.02461343520717975
3.094484851325923,84.1244306248154,-0.040102862073061976
3.373130273837148,103.58857025277446,-0.0005062717491442809
3.7612930425331794,100.65846806351848,0.02607873291576978
3.6245267290477625,92.31085850192704,0.10515108254404093
3.692273210072229,87.53764753594068,-0.035032585645814976
3.6531552717377958,95.72830040362732,0.22214295689829625
3.5199145700685124,105.66483378094256,-0.16292460574178944
3.5147373862161926,95.49203729616059,-0.1576534695293035
3.5180324254340913,95.31202069376049,0.21101131925031807
3.596212274711399,101.55465074218371,-0.29854441370670204
3.5010337438809214,102.55784564539807,-0.17477058531127293
3.5564263181422273,108.8812527824979,0.052608217114309186
3.6219467614747916,84.38543592592,-0.16114444759511187
3.3390934469486075,80.88058750089463,0.35427029190374265
3.08562050665102,81.29045075351301,0.10595260537353701
3.158900022180295,63.24286323521739,0.36264664290799054
3.1814764070778407,96.09842592025531,0.058538784859064996
3.683422176183345,80.64177286732098,0.20562600622374214
3.3965221449085368,79.77758131950601,0.17668339947817152
3.389828484722291,73.77530289049675,0.01649904034192874
3.243423855243469,69.37584289374638,-0.053309427989092696
3.4895538633114844,62.99194161844002,0.22636731213346065
3.468890127988999,65.14928707635873,0.19649179865688027
3.394618924158009,85.15170235133728,0.34493361718861326
3.7470061279436444,86.51548230120626,-0.08209554407264862
3.468251363669021,82.75106984467118,0.037020406209724105
3.7085742529992376,99.21210340439403,-0.2437604651300256
3.1980315975490363,84.97669699740216,0.27697236068835773
3.6910733732679812,93.04566523779495,-0.19697632431056747
3.0962200418201538,72.52000497361796,0.3691647164789577
3.12915369583895,78.31135948698967,0.6114051708762528
3.0983722519771875,80.37569763750301,0.5588365349045762
3.337724650205223,75.66958261008027,0.12322535373295918
3.864365670637112,96.42673291375468,-0.025123359648110768
3.4143572952858636,108.30207642894148,0.030293657707631382
3.8162786388490337,85.63787600729347,-0.03973684437915873
3.3575232769768735,94.95115762773794,0.2814321888261174
3.645035302363474,83.57645749682736,-0.1528923797247233
3.4388499381257205,97.41565014643598,-0.10051075398272379
3.652444508189831,104.6031628526836,-0.041666945985493586
3.6436068645915434,103.98116790209716,-0.07338452611774345
3.609277770162091,84.82931266842388,0.06861395376283216
3.6269082313621746,100.01378165853716,0.20389656338930268
3.391613203242982,110.04646114019489,-0.18160191051073957
3.4315304268868516,99.43442269503474,-0.13086891380096854
3.259128103544802,95.13187880759958,0.19971363238888484
3.366198945634437,80.24323858578047,0.167884048616509
3.5908821340145414,100.32707634510454,-0.001419158277085757
3.3014983287395174,94.51029144078956,-0.21267051429600412
3.3125994017615277,94.04481528143589,-0.19664414810709047
3.915782933104774,84.68614225904463,0.22019865655461596
3.429890840509632,109.59024487461642,0.006600804004931106
3.508325901612365,107.58214506049767,-0.04422562844878427
3.1164737648120235,84.49934418547012,-0.05734526937553562
3.2533708388285802,87.45618212054104,0.044212283633511026
3.744600797127334,84.83295558352403,0.13058271789534015
3.4510304906669744,92.69190549972573,0.08858489105929376
3.380077411148575,88.71105442097719,-0.05126263877839325
3.290554842535909,98.584296487374,0.05628706708987301
3.3760241161407003,98.57010067869649,0.08237577253993716
3.5497531770557202,94.65457988113118,0.0804936772528633
3.5598600545855175,88.70552763926393,-0.02553298538126146
3.638706167405444,90.18593855834308,-0.034779124968944024
3.664289651153755,101.84799857989181,-0.0680206167019341
3.8897212856667136,121.41866219333069,0.07524586904247449
3.1857017096402913,84.04749473797571,-0.06099903581038838
3.8993793797451244,80.64748543332117,0.3229054166209388
3.1106414994495326,89.67833231286812,-0.10142155889810081
3.269591049839349,95.3360256625308,0.007344825883402594
3.3526870790061287,109.11826517546444,-0.20203551727692975
3.802396756115267,85.87914577746396,-0.09391067662345418
3.4481142465825267,91.91607019261076,0.01910836017703237
3.3423157717949876,93.80407963215707,0.015124418838616994
3.522299277231206,87.74519419897986,-0.06663099472400438
3.6709271111676465,85.90245545089924,-0.09427447800838581
3.6507649185440667,81.05655496644825,-0.0250240132915602
3.492853348243077,89.14555953964184,0.07407663401529084
3.365396302396557,94.67907327181602,0.29842312545050764
3.38112567117616,87.15642174456376,-0.11113601683201955
3.3379643064973217,96.1466885432749,-0.03224318803126806
3.4771057024151104,102.130423609211,0.16468272370356818
3.4410898348088943,95.77895013948398,0.03897943804486868
3.178150571958051,97.24516684148008,-0.07393638471934094
3.5245092566726406,101.88927204855698,-0.04735608287927347
3.4460700581359673,86.7079211908241,0.0590283393187751
3.6470556107469463,95.54876074274483,0.2816499695107943
3.2921355559030796,103.19790047355805,-0.22474856324392203
3.6912488122985114,98.07596009453967,0.046166051512260005
3.5390354698338764,96.5791799934573,0.18242160904275345
3.738334062716888,96.46391054721352,0.2460320626906882
3.2071679789219543,87.42518019866706,-0.029981119062991137
3.1210662480004507,86.7593687112042,-0.07938495110089935
3.7898117328009056,92.59500873469912,0.3499956011993682
3.5620828601556123,90.60625246509927,0.00047085369443630005
3.5157517171864687,93.90685395189865,-0.06723771346710555
3.2967546105682595,99.24187012999005,0.014097095647583721
3.4137341954455667,102.306173007608,-0.18043371038374148
3.407202314918392,105.58706255206117,-0.14849311141999738
3.51963766927943,95.1367843825725,0.09408542380524067
3.5789408969425915,95.78946159335496,0.10315346033606564
3.9071280668289687,124.51025725263207,-0.09886218422446906
2.947852347384931,68.12151400580238,0.2707940603771645
2.8832878098055548,70.49315724627327,0.3200928799892515
3.2649994353979226,63.73338363725316,0.33821792425643304
3.532625745538309,118.37313428246338,-0.003556868959472995
3.6664821185527123,92.27458804954314,0.011116433778148695
3.3940048430956486,74.01210681715038,0.28557451182725535
3.5051815055161217,116.92021141766604,-0.33519703236605763
3.513960562303056,117.80358199308846,-0.37169617784488757
3.7544950895846787,95.89720536983282,-0.12593630337386738
3.883033726125147,99.02397296481513,0.17236814034975279
3.8572917258703683,103.96515177461107,0.17184036949936374
3.711501045670633,119.63480241686877,-0.12041220929173507
3.3873092889393615,93.66005927905691,-0.08866564003329681
3.5628500087473207,112.25050936324052,-0.2088490802020481
3.5058397784735487,85.17464834761687,-0.10023642056410484
3.5299124479226385,98.12717525288727,0.13824673095733886
3.6048729974658915,93.01289977274352,-0.004148002925054984
3.4782397834264085,106.0682084523989,-0.19433563204594662
3.3444261370735293,107.6600435077818,0.030900150770628743
3.412746754498301,101.62429486233785,-0.048043548002834675
3.497233825077759,119.94282257074072,-0.27561756245454794
3.849267229058917,111.90768248909987,-0.20244995194986945
3.5269188357266636,106.8754823875372,0.015661681572680174
3.532345458194628,108.51640626790368,0.020920378119702786
3.669762086369126,99.17298830665541,-0.28346587135702794
3.7038885702661983,120.91391469733998,-0.4845661572173213
3.667826760689763,117.44102606250878,-0.3772780585543767
3.5221738713499917,116.94216531740463,-0.03271718277827207
3.592186710154799,105.06625838873325,-0.07820331807067178
3.425896521378278,111.92495377364716,-0.13537748045438647
3.6285874680119474,116.39715254768258,-0.06888961450900566
3.6041162703231278,117.5318075108439,0.04181173482700263
3.4586852875970724,83.61370510735259,0.049685699865427396
3.4051017276912003,90.61858186674598,0.2015793215452101
3.630558758926933,104.59919221891771,-0.26697721641736066
3.4638847245262756,101.30707476080248,0.10374293985591183
3.4160201801884016,90.7681528828497,0.01143839464216819
3.434940742867524,92.40526812209235,0.005935934785300205
3.4445495802117336,88.02981206543429,-0.04367153706740226
3.3136669859625765,88.96754481115836,0.06688316912948751
3.231774454527454,91.55386320008722,0.10725380360675417
3.649217353571067,105.45226579174928,-0.1363655457911248
3.5089178877132787,120.785934177476,-0.17442401970537952
3.4286119198443097,84.37726283240711,0.17249016989281354
3.599399951173219,97.56769428915537,-0.24483220566748062
3.622916603305723,97.62162421667082,-0.21763653214309217
3.2680493161470006,76.33236991799222,0.4238194556793506
3.4357167627174867,79.68659651755925,0.3440193352290419
3.4270524083618104,93.08408920014678,0.1911204332881212
3.790808144167856,97.17548961289934,0.2684451950897052
3.6787239242069543,101.62179745812642,0.2546979720608712
3.3668853347868697,101.56551232940026,-0.09668365436532673
3.644739503119663,93.63397777858519,-0.02172308406349505
3.3611676085127344,95.98402625805436,-0.11586974499798089
3.4268242570354297,93.29969165000489,0.0923024156091158
3.50642412643049,85.32368549011545,0.3076293942917195
3.738999387207023,92.22755285691197,0.2220251453260109
3.441959952572573,84.03829009962718,-0.16001221981027827
3.6007776267887164,64.0432216882184,0.25214364668571365
3.37647578504583,70.8535843128671,0.26874384107981697
3.579879945147877,77.53260638398228,0.27510907456052913
3.329109691365989,90.4812473236418,0.23685327951630303
3.486637528115296,99.61340974690995,-0.05840312631104216
3.2900630367315307,100.63937119690739,0.049922763258029676
3.3955305383574332,101.9175669137811,-0.007476657850896394
3.2859065287656137,82.89433054000826,0.027563757765193497
3.2943536720231106,84.03015425264613,-0.07125459695080685
3.679629085521148,90.23394144230458,0.2005566860175637
3.1701966697788433,79.32303747727103,0.49818677810141254
3.146893044486213,74.24445846785082,0.0807517563452731
3.119415752552551,75.53658813666569,0.42084992423993106
3.430463062484088,89.40386991641572,0.043678925303995766
3.369221507427413,92.83447175404076,0.08900737905714892
3.2591623252682558,74.70676120583354,0.2022919916487899
3.4835928985138547,88.12884998059774,0.209447933161619
3.7124218259715436,109.4696276681812,-0.22489341067802027
3.412327703514306,90.53908973846386,0.1534836043810449
3.371405625528018,88.2800778221837,0.240259157020709
3.5622428300788367,116.8524905049782,-0.2520543548242373
3.312376648562293,94.46506762478279,-0.04714391818919039
3.4560110545739184,82.26533438909141,0.060391586602346684
3.5111662100006114,108.95481703140574,-0.01162402761051913
3.2169985120492557,96.16833564073154,-0.046583168683519395
3.362110930600758,97.45684434244548,-0.07092748225669224
3.3807958932707796,69.59371761961815,0.16747564423449793
3.2217709790685767,94.13605596421816,0.17861336276435447
3.342795639653131,92.63875703428621,-0.12332252184780504
3.554680276727506,109.43534854819288,-0.01689691617709483
3.643511125120159,106.786701383481,-0.20276222100437136
3.57492257934649,122.37624610964392,-0.015027087193818537
3.6151152267148223,118.69811880461586,-0.012825952493071899
3.416067024047575,89.70969324209804,-0.11960568222410373
3.7004412789486225,90.86938881005322,-0.12469084332459655
3.6680316309191943,103.35563512805196,-0.28303866029079805
