log_sigma,mu,xi
2.233422982997636,70.47098430861357,0.5367512416226882
2.5545292094163194,49.61993865194896,0.5507190796284754
2.744775865694519,59.34806658820437,0.3900042716022835
2.752332993496047,65.90987529011952,0.31921157484903195
3.061172507907244,76.99226958345182,0.23656423326228798
3.219513633914545,88.16679613404422,0.1878071954145192
2.9525667987605826,72.06468875081511,0.2794678832278769
3.148468826704474,90.04534803580601,0.13064522626752473
2.9159515321821305,66.91051981236824,0.44694248338874926
3.2055749987071396,87.32945205870841,0.5967071256885914
3.36001055466517,66.68436516591994,0.21302956202100784
3.0426714540296884,66.12108359476608,0.21549530572686051
3.3659059403274147,48.93997055682311,0.2334916996369599
3.0597397729177023,44.71899633905546,0.2724974287837382
4.202999896064174,75.20442742839481,0.15180773151389107
4.138145151358762,72.59791793993645,0.14177902770215506
4.160971469345764,82.86911831911956,-0.111691250417195
2.214531705743099,54.55485615505234,0.6014636054483751
2.1668583459358457,57.42871939259962,0.6123392005247689
3.0378475943193,78.02525993190032,0.24682494006430164
2.8469146466455775,75.93815489478827,0.2973540842506842
3.4532189964539786,74.57096935710014,0.1746355207557922
3.0346335050504303,87.11657876572471,0.29424787064144525
3.084390120326834,74.65152217187834,0.4633684850506097
3.266080093822297,75.91871392704174,0.02804953313802928
2.792500441642824,79.77548963211846,0.10352545081471388
3.254890393850765,78.9552492103776,0.6978120870471494
3.291765176930289,83.12156279148333,0.6860571389042557
3.5296468650788326,87.02475273702375,0.7122132929914098
3.3543333226480763,86.32725811944498,0.6860807410881171
3.073256026509151,75.4500968682281,0.9683204097261457
3.073256026509151,75.4500968682281,0.9683204097261457
3.564823111519296,87.51288886965906,0.20873278137018533
2.8897993300579348,71.76905033434274,0.32459384759108867
2.6031317388062933,72.1199411094813,0.33398964641703144
2.404755045664796,67.09368648578254,0.5385112529031159
3.694693642217996,93.60426217801565,0.2611246904195098
2.9407218822816885,75.09962710230246,0.5792850833737513
3.1309949673170543,77.15692535855408,0.5667783139579737
2.9145321269820608,74.23811888568251,0.11541038072577295
2.9683478805561543,75.2818708552816,0.5316171569202222
3.3971046679766332,71.44719584635757,0.07485762640198337
3.605921605873696,57.78285956066079,0.237952105022886
3.6332225291464226,60.97758470897962,0.26724527470415976
3.0780120192297526,55.646905405074804,0.30815602595471914
3.271821507703621,96.4268233693653,0.44508499987788014
2.926322105023315,54.69274523174038,0.22301917084489267
3.0967964448239482,69.71385946604744,0.4399739929115995
3.8650756175238983,55.788127698719144,-0.15222047141447692
3.95688305571418,55.188320955144555,0.010713255999234018
3.6157146245317713,72.44307720849278,0.07551362160765522
2.995028815620173,58.546013335603604,0.343775429330557
3.156244962810263,56.71217622318183,0.7100394199868464
2.8483500139754883,72.33280665401361,0.04690440996273615
2.7493843104070748,75.5082460744803,0.25146127297776666
2.741302823670139,80.50761732083309,0.2324004098747625
2.9790624853350542,80.36962965341112,0.2540276220787008
3.07447903862239,73.45791638164478,0.1756239134930552
3.0671801651939865,75.06635096779132,0.34747985439237544
2.7997366658528615,70.15278607314649,0.26020240097431646
2.6940837832045204,71.58331419702195,0.4189391261375311
3.554578382726394,91.42941119498448,0.17011688587224666
3.5591565228397304,100.19973139076583,0.16714664130041973
3.386777964692046,80.26698855296131,0.3199749319655236
2.7982728535713233,69.30466560700302,0.2426275770709541
3.1470503483070527,79.3113643905217,0.18956662813476385
3.214687208958098,82.53631779576278,0.4213681939918946
3.188578569951684,92.14486146939683,0.42669309892592533
3.5809558106886876,94.74304085734343,0.5085757270651592
3.6568851679386625,86.09624064678101,0.41241437375242074
3.849833484275957,77.1594531150129,0.30987681663730926
3.4720036413047906,71.79641286986443,0.270225831912386
2.8254839009487003,64.52753113735649,0.18041301013045638
2.793956955743681,67.006020346987,0.21957919402439277
3.5037156705776145,92.92105411599081,0.18694026862559762
2.519496490435515,69.05200202615538,0.3049966598250779
3.921412849681449,93.87340952989588,0.03411140674350707
3.7210746136804107,91.79964708036806,0.04543867321412475
3.0032602920396454,56.39997475699355,0.30732530243345635
3.6763133938322716,73.19469583683353,0.09178139598649315
3.5536541054523236,72.41298401673104,0.08327502891399573
3.0476674489799858,81.64922338921484,0.18359530798360274
2.7136999020126487,74.59043586217592,0.46718473155114076
2.694807848505698,71.67572650039762,0.49988250463590317
2.6656619257876537,76.50411261674485,0.5522519616569501
3.2091631101250213,74.72126512066312,0.29034136777207514
3.390258374299724,83.88612675563975,0.3958421790147704
3.14890372174501,79.817644058513,0.3437057108426221
2.9995637173505907,79.96284790227999,0.287956352780378
3.159050450689513,86.65922166452856,0.25300748406361595
3.3216766965987023,83.24650418217767,0.13324893145566846
3.1521854153393387,87.36302792036147,0.21272132809172864
3.366374614610857,81.50507906205264,0.21084116136737865
3.1916057688719683,83.69898254294587,0.04455903500473672
3.5347177617614873,79.83815071690465,0.32691074508914586
3.7377359250053055,81.49018407115548,0.29083359032141626
3.087934095375134,90.58419408064975,0.33887202313038495
3.469095551793095,65.45210601497519,0.24716208725496738
3.6032891793204893,62.22005070325047,0.19233659348295995
3.382332096591868,56.00568440433947,0.2269023987150675
3.266848006101447,50.22963242624587,0.25490644156409364
3.122901479407234,48.56474187912693,0.29624218804442043
3.4452576245079145,89.17674640989338,0.05759641343907367
3.231184701356825,97.51912794634731,0.15182914775579717
3.6362501326607064,56.83873687910341,0.01698988319639375
3.577895276055829,55.38713365618408,-0.06559220876751636
3.805540976419561,56.86477671732303,0.1507615401334935
3.7945244747169427,51.72885674941905,0.2064886236112675
3.0847071215909034,45.41872452100539,0.20192163069390184
3.8450802815914367,38.96663022895987,0.16629181267266752
3.318048769341587,53.6876964788061,0.22320590383936606
3.505573397692055,62.793981428264594,0.031152654076917502
2.9634814371171507,57.45543941084591,0.6740909430638042
2.958507878443691,70.10763681584727,0.6792089763373343
2.725332402761102,67.3975633772325,0.8112677937409447
2.380520819417377,62.180704947467085,0.8199134172183031
2.745000112775844,61.662322466649734,0.9258429217572989
2.6825123045539776,73.03163533922066,0.23249528967669
2.6104502736186563,82.29494765902548,0.26078848210795513
2.844952028459193,69.2687415044867,0.3727526250989454
3.013030389648641,64.27168283848009,0.26669737738933846
3.205465627643944,82.98802470682409,0.1480673698363758
3.0502159432985985,81.74611282621719,0.2368288615978369
3.1229611866015805,88.53235962077692,0.06064371373085722
3.357249994460894,84.73580771020906,0.27345453235268957
2.9640462897820448,77.89690100907275,0.4331215471773733
2.7414366364050404,73.41222546614713,0.4403233962940496
3.0541682264965466,73.3234605347799,0.5619657996859356
3.08499505052929,82.71676571275538,0.32767187246735296
3.3164618863420823,78.87483240415592,0.4076450794978912
2.6264054634968894,75.03801249102995,0.5752941457828286
3.3461046541060098,75.51476647601778,0.46297824821233874
3.413837134887672,97.55641713060486,0.10230199375858753
2.889802684605675,64.68716733699716,0.31247078507697484
3.423328263385655,98.56648246507879,0.14714496215850695
3.475104217472838,88.28663746853987,-0.08888163664290166
3.1655714059912903,85.19048935572627,0.3594263722828663
3.189755175182289,87.31820890114197,0.3469184613007364
3.3916371227149678,83.018800061074,0.26554247057344604
3.1126000444599997,81.8519944128065,0.3462325399715633
2.7963883058103125,73.17163472669604,0.3026391632378004
3.29816674704635,82.0531537084959,0.13858182371709363
2.9953086482517466,74.96139383570836,0.19822941939543567
3.3993949276350497,74.65453169215472,0.06248905595563719
3.548192946686656,104.20799820692513,0.45742921733409986
3.5351765992328215,102.34147116878107,0.43880643219972326
3.8145315083565894,100.27873299897897,0.3208959846012451
2.8752031799354465,73.53067639968752,0.1324677129396747
3.5792376817945146,80.32576474876576,0.3329975986889839
3.4073431395773475,89.43662449109232,0.30322535770444853
2.575378689044892,75.92272889880677,0.29583864548226235
3.510697754104957,80.14631636827748,0.22370593985056317
3.1165954393921074,72.57063710038261,0.32703440388016214
2.7672549700558893,71.51031930892033,0.45547884772598957
3.7716127587438013,72.24482699426763,0.3817129172107153
3.4993380356861135,67.46469343276274,0.36515965824513263
3.5122564940457033,71.31782224259499,0.40385437006979047
3.3283596809116913,72.47316928403698,0.007664490756431816
3.2206396123381267,75.63782504245391,0.15416814061358433
3.097317392085479,74.95812650398132,0.34412712374310284
2.634852496307757,77.13521447682945,0.354870537686878
2.7140491663707658,79.63818468148717,0.29505622914076474
2.7923180770487845,68.52579215810226,0.35694942210787395
2.7370176923751983,75.4645290676188,0.46577265591429784
2.698663141987238,77.61735592016753,0.12046843150387372
2.967284144793182,71.03911458264349,0.31045437620013233
3.1409730662073057,62.21575423608084,0.3171780613601051
3.011337884198524,68.12398384817969,0.284811669376477
2.999646263030767,74.27128260261689,0.2575570392367135
3.03165871498309,79.44907836676812,0.2604702461977937
3.561275484146864,83.70071384366749,0.2972548632994639
2.765197621027413,77.7581263516418,0.4515613410119389
2.7808915871113475,77.24134259801045,0.43919142364145236
3.1053574146568086,76.48088173084115,0.12886031883556773
3.000973803331589,82.86915156432936,0.21827650363262302
2.8117826241362796,71.43831163099841,0.2889630573905044
2.7684918604742044,72.51065498329527,0.1670707928645485
2.864990672174352,81.67996843755736,0.20380609510987432
3.287283863578806,77.61500286686066,0.0957315334643214
3.3161322722216133,99.98601470390851,0.22069302054157314
2.932643806528838,57.82990635469118,0.23141483480113578
2.7484160252581216,48.34934924941599,0.36798414151214226
2.921189313035679,87.49833594619058,0.3191057313210209
2.921189313035679,87.49833594619058,0.3191057313210209
3.4580296914167175,75.5108974808683,0.11642230482204892
3.5915104118811283,70.96038658591029,0.14826405222203504
3.634019818684368,86.28246256716382,0.23644756194525401
3.281660665295635,90.03952791521122,0.31138373651543405
3.0183055232404166,70.1437432650289,0.3589267084527426
3.6514025373692247,67.0221249925346,0.04218348935077771
3.4667115065457557,81.75472382738451,0.009238400945705568
3.485472498384085,84.7390472526839,-0.08421948775233476
3.821917278546501,95.59324766439873,0.3823561725266744
2.778573318075039,63.75330643790817,0.4283279524249757
2.746325888282221,62.523953583557535,0.3685874001802699
3.577686447424647,86.1953234221892,0.1515016956315974
2.3202776401626513,68.43163475518607,0.32695724592309905
2.9524298791454853,80.1350681691544,0.5634328951788989
2.480910735275212,66.60590209136348,0.4730796827799821
2.7520121721797026,69.52093485466173,0.18345417530627678
3.30992329672809,98.7583840578741,0.2727599803788692
3.6445984061333854,80.51339452854228,0.20009399098149575
3.5082891923535,88.4607207476876,0.24638158008022304
3.0213610897277534,76.54603718647192,0.2018461411345876
2.88004596106035,71.06725448248116,0.3070755722400305
3.3032680002105645,76.88415332420738,0.50047424194825
3.3432705582277724,87.93605107290371,0.10638655286913046
3.192449617598433,83.65824426872452,0.2781451030543661
3.5788144647879427,69.8948534505673,0.04985208490784757
3.4283743260074315,67.25116148528254,0.2122935866199669
3.2494573907451807,84.55461306862931,0.4209075435990729
3.060528546423253,73.12194645550629,0.09029960528389769
2.74613431976423,74.70720088498774,0.437643098483523
2.5994865424725053,71.72725892149946,0.4907821887990481
2.641875157220869,74.7401760356592,0.4292675326876351
3.2396392126919924,79.40423236204492,0.6587899744400268
2.7812160480167303,75.382873230894,0.49326357972727747
2.941604846838895,75.38061477803613,0.6212771501120913
3.221396444293651,70.90934022310671,0.318594109271639
3.546303091729508,100.74856811605058,0.016022510195190107
3.0377787659401494,71.1947596715885,0.368682649173015
2.924486504933285,84.56320489090228,0.10815635905750798
2.9042879859569806,67.78653034479828,0.5776493171313122
2.9678202371040214,77.81246186412326,0.24931414983912376
3.044712421684842,77.6485243907219,0.26433373791749776
2.976342419339476,80.53037469100957,0.14850575052098547
2.899354924809723,73.21088566791764,0.4227623719521175
3.287658134973742,63.17316031079994,0.529569643670441
3.305013429882485,82.95910143359004,-0.06351585784335888
3.6395553104374465,65.01508449593426,0.3390616756023313
2.7727679833953234,77.9971812433568,0.460648039957766
3.0493168021072337,74.51099911437967,0.49791753841926917
3.039155412757751,82.11827911740646,0.4238972723495671
3.2125019466875977,78.14885197402796,0.0630892877347574
3.1539091502366925,72.75094611635147,0.03827098239249561
3.118908781828563,68.02156374067302,0.20253272211757886
3.459234222909757,66.74471911025778,0.30878495530756805
3.4144179497743083,70.0164980453876,0.47192732695821493
3.354229552350033,69.28288137559304,0.4260936187856458
3.4885815645894036,86.80891912580617,0.5436415863631752
3.327821228444845,74.59585598174235,0.504754224384931
3.448290258713743,87.91344182669711,0.3902049559042503
3.376602519960003,94.72899613000413,0.45255084508449034
3.221327437147762,69.77846943761851,-0.006975847851953788
3.5339082765519336,66.44959313838632,0.4212483128470396
2.890294369543827,68.30068399568773,0.31920825227602745
3.200548047311595,65.47584112284716,0.20556969077464815
3.477010079111201,90.69869143898231,0.05186229889218443
3.0081023025962605,76.5843971268008,0.4414533113485308
2.459534780800123,71.25571644682688,0.6019966493846504
3.579976623090913,84.1862553434831,0.5320189569465761
3.3973612949505494,77.27827515743839,0.7868362894708837
3.361704388332609,89.72621094931634,0.673421284616929
3.5716398330836676,90.09325875324494,0.7622035639802043
3.3071624187263153,78.40668087968524,0.45992856905118984
2.8960966109570023,75.36381902505083,0.20073717577883254
2.911329230637141,77.29667001647587,0.23543196531480245
